,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2799993484000423,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7437003771081252,0.7761469123767781,1.78,2.6329225941844503,2.73,1.46,1.94,0.491,3.69,0.45258697278696985,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6722748490819054,0.358,0.4249825820644988,0.394,0.355
3,0.357,0.31,2.39,4.57,1.939080061140416,3.08,2.7,1.99,0.51,0.805,1.43,0.50362549811101
4,0.547,0.5059945664546346,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6286404088244496,0.524,0.422,0.38
6,0.5525038504189332,0.323,0.852,0.925,1.251708552938141,1.14,0.728,1.23,0.41,0.435,0.328,0.39849516729098206
7,0.5,0.472,1.31,2.6683884664884707,3.89,2.59,1.21,0.511340239157276,0.295,0.302,0.372,0.428
8,0.4151228376858618,0.272,2.0761019599691912,2.9931828149454267,2.31,2.91,1.94,0.377,0.392,0.351,0.3817822282316251,0.4337835420245607
9,0.37,0.46756595161238707,1.52,2.1383756280248534,0.402,0.433,0.55,0.358,0.235,0.298,0.34412990424556655,0.29820313498022843
10,0.302,0.4300002799371556,0.545,1.23,1.0,1.06,0.464,0.39972442450678175,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5259214544738979,0.601,0.277,0.22,0.287
13,0.4287790034508474,0.39,0.666,0.749,1.0511993978510998,0.729,0.7607338711275577,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.149142949818418,1.78,2.97,1.8,0.468,0.5982173941300414,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1130542159301224,1.69,0.537,0.701,0.317,0.41606150203051584,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5604357934031711,0.505,1.69
17,0.996,1.1759688203618461,1.32,1.38,0.9798567515573265,1.0081491723994302,0.518,0.414,0.287,0.501805864678799,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4483879243127026,3.39
19,1.69,0.6582456684533499,0.725,5.23,2.32,0.666,1.3443320213661158,0.424,1.075470852833504,0.627,0.5876215741855799,0.898
20,0.496,0.611,2.104925155611105,3.36,2.63,1.1,1.684654737065196,1.43,1.23,0.938,0.591,1.4955016678174684
21,0.63,0.689,0.674,1.5,1.17,1.4919782634580265,2.07,0.443,0.595,1.0,0.8772662662781112,0.393
22,0.344,0.414,2.2,3.83,1.4340384867397633,1.46,0.863,0.575,0.383,0.42,0.408,0.350032397297667
23,0.4744429078030056,0.5109066432324735,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.528722562391227,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9536553241085366
25,1.12,1.74,1.39,0.819,1.1437239102446894,0.974,0.975,0.6329867501411219,0.938,1.28,1.92,0.572
26,0.669,0.376,1.906126884660095,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6867054209503254,0.7061602805527206,1.6521219550605248,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8052795310988978,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.0618240852731873,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4649739549893837,1.2057570872915584,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1283465070243635,3.27,1.88,0.898,1.65,0.7472366439494509,1.3003242399603094,0.418,0.348,1.22
32,0.778,1.02,1.1397614768187994,1.51,0.464,1.0821058770747114,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.2975352899794876,0.446,0.41655946058971527,1.85
34,0.5105344813136139,0.5234337972320288,1.24,1.4286685929825125,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4417838825803288,0.3612340063467817,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2858257811970597,0.4,0.4022906669285605,0.327,0.325,0.209
37,0.255,0.573,1.3266895627332516,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41276739171267496,0.33
