,0,1,2,3,4,5,6,7,8,9,10,11
0,0.68373208705409,1.43,0.981,1.63,0.966,1.4,0.868,0.76438042158491,0.388,0.271,0.326,0.3880466608205819
1,0.5634834862605314,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.771739304076045,1.13,1.298367884034648,0.692,2.38,0.358,0.415,0.5196281279609393,0.355
3,0.357,0.4910799776855339,1.6318574387652909,4.57,1.8006783004058189,1.4361190485516344,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6288618769832728,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8445909513000165
5,1.48,0.6430893058820437,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1183528697759726,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.49861876109849884,0.432
7,0.5,0.472,2.236037342340075,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40156799819508937,0.428
8,0.387,0.272,2.51,3.364365898904673,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6183356003200431
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.5144834262976574,0.236,0.286,0.446
11,0.414,0.432596088573113,1.63,2.1103077886963066,1.89,1.044876139385761,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.41631043760660863,0.8480095589344979,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45964798259309736,0.666,1.7825479734194936,0.7,0.729,0.399,0.41079273426570606,0.246,0.279,0.381,0.301
14,0.348,0.5025773744113915,0.599,0.539,1.3455338200828413,1.78,2.97,1.8,0.468,0.605,0.5157637656480648,0.3
15,0.338,0.338,0.816,1.79,0.944281069656925,1.69,0.537,0.701,0.317,0.494,0.485,0.5735668868303369
16,0.318,0.158,1.35,3.54,0.974,1.3531062585343565,1.7266487398985453,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.6411312636925657
18,0.7751573200508948,0.724,1.28,1.16,2.7,0.9476787321429998,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8493175436856664
20,0.496,0.611,1.5457984172725494,3.36,2.63,1.1,1.908162280672443,1.102670695577484,1.0243111326117593,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9064264762965971,0.595,0.3870121049823669,0.4235822453525038,0.393
22,0.344,0.414,2.2,3.83,1.88,1.8373985174369443,0.863,0.7250617837903879,0.383,0.42894551610752696,0.408,0.8599233393476473
23,0.388,0.496190954348774,2.7,3.08,0.488,0.402,0.446,0.5157366567581574,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3874592158339354,1.2791549159737114,1.68,0.47,1.69,0.645862827433964,0.833,0.916761363424589
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.08601665735028,0.8116563145512374,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8582284516969104,0.668,2.11,2.21,1.04,0.375,0.52,1.0315218817287601,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7248912605278701,2.4,2.6,1.8630574839953393,3.82,0.6373306793443554,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.0526185161028394,0.889,0.46,0.3798956348806821,0.367,0.348
30,0.537,0.6551636808290797,1.13,0.695,1.9169400785894586,0.441,0.371,0.6139298128146491,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.1110357943586178,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6804151377296181,1.04,1.51,1.2379136799020718,1.49,0.8136999904924418,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2835357301525716,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6406196167140616
34,0.822,0.347,1.7392467430457728,2.2,0.643,1.86,1.014575732740484,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.33502293558344964,0.29,0.4388425344259281
36,0.27,0.342,1.5025412257442083,2.24,0.466,0.9618673662891952,0.686,0.4,0.321,0.327,0.3145702081368692,0.209
37,0.255,0.573,0.518,0.76,1.4743133312686654,1.83,2.61,0.856,0.6415264001327431,0.303,0.344,0.33
