,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41349155861656106,1.43,0.981,1.63,0.9355233545603141,1.4,0.6575232944287651,0.314,0.388,0.42391713673968984,0.326,0.21
1,0.43816196244074557,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5183898392686482,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4234435317477632,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4347735002406268,0.47126387759425536,0.923
4,0.547,0.6749674029164215,5.12,2.69,3.11,0.817,1.81,0.9263047220460612,1.52,0.835,0.654,1.2705930262322147
5,0.4533418682741056,0.588,1.86,4.28,1.71,0.734,1.4996161643992354,1.61,0.616,0.524,0.5370654010395016,0.8257496891644026
6,0.347,0.323,0.9452088357457011,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.43521733635005677,1.31,2.72,3.89,2.59,1.21,0.506,1.8360867047294829,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3353452758479263,0.374,0.375
9,0.37,0.351,1.52,2.363576860822532,0.402,0.433,0.542042122257641,0.358,0.48975709290888814,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9798522619080835,1.2689613766302836,0.464,0.347,0.3263883541927432,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.148080144815036,0.302,0.4046205236752505,0.265,0.274,0.307
12,0.4001782284307903,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4198317387520019,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4237421386434792,0.163,0.599,0.539,1.54,1.78,1.3666488569489115,0.8236039268680143,0.468,0.605,0.40862879327067103,0.3
15,0.6325161532752555,0.529914906943946,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6400097068444268,1.35,2.1762784647790516,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0335965673536438,1.38,0.727,1.37,0.518,0.7826399239427286,0.287,0.49900720735445614,0.386,0.327
18,0.325,0.724,1.28,2.563579829510028,2.7,0.895,1.2668353715114773,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3441056960066242,0.9575377388574996,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6063335308363351,0.591,1.183754860869377
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9118984356551262,0.595,1.0,0.733,0.393
22,0.344,0.3866264187224752,2.2,3.83,1.88,1.7532425269887804,1.7988691571781692,0.575,0.383,0.42,0.408,0.438
23,0.4307407860121752,0.531,2.7,3.08,1.3114792867024285,0.402,0.446,0.208,0.5164030465031066,0.181,0.254,0.239
24,0.5617526485659728,0.5769368981860833,1.03,0.846,0.491,0.852,0.749079059528426,0.47,0.907168736766867,0.858,0.46556341090370523,0.506
25,0.4693368003458332,1.74,1.39,0.819,1.5896099548594662,0.974,0.975,2.49,0.938,0.9030599402508618,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.405973932043119,0.387,0.5431171788954345,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6618995819187928,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7961422739255435,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8987749380500147,4.5,1.17,3.32,1.15,1.033405100119694,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.022514435187538,1.88,0.898,1.65,0.658,0.368,0.418,0.4961756179695976,1.22
32,0.778,0.5329843633877606,1.04,1.51,0.9438879832343572,1.49,0.791,0.7425056501707781,0.269,0.407,0.323,0.413
33,0.38367204671759053,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.6460309880263759,0.4670300172221108,1.24,2.2,0.643,1.54252109942303,1.06,0.468,0.293,0.38641734293837465,0.302,0.32382062224662983
35,0.347715921718574,0.229,0.558,1.6322247018057876,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.7916311629189614,1.42,2.5699597854568195,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4543923329420832,0.4715580188120773,0.344,0.33
