,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.0255710562829057,1.46,2.73,1.6242414570209676,1.94,0.491,3.69,0.456,0.338,0.9938551348826815
2,1.04,1.65,1.5447247104472697,2.74,1.13,0.98,0.692,2.38,0.742366636527946,0.5167898266215684,0.394,0.355
3,0.357,0.31,2.39,2.4620956190297085,1.52,3.08,2.0119082440635907,0.948097139956089,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.579595490942139,3.11,0.817,1.81,0.989,1.52,0.835,0.7711150799305504,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0034803201143767,1.61,0.725950166198126,0.524,0.4304340084609947,0.38
6,0.347,0.323,1.5766614953985056,3.1948926013743524,1.5690284175721014,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.9708391445902995,3.89,2.59,1.21,0.506,1.3067541968499268,0.302,0.372,0.48255862881688427
8,0.387,0.46188490183104824,2.51,3.1052166158437977,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8336967184870856,1.72,0.402,1.3158548221386908,0.55,0.358,0.235,0.3604678717461035,0.279,0.227
10,0.2842302369677496,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.7005537722157464,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.422207947659371
12,0.253,0.58,1.5,1.13,1.16,1.48175535212495,0.309,0.5571947677476672,0.601,0.277,0.5064001426456476,0.7448099072453874
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1278929338991053,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9826347331567371,1.660086889799783,2.97,1.8,0.468,0.605,0.4700863392978447,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7948260386726778,0.4501925197037009,0.494,0.485,0.28
16,0.318,0.5451932223617029,1.35,3.54,0.974,1.0713641600829116,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0599198237798189,1.38,0.727,1.1939435280090926,0.518,0.9765336463895941,0.4990606684303016,0.487,0.386,0.327
18,0.325,0.724,2.367385898662964,2.6761739302776593,1.3668851541151805,0.895,0.342,0.363,0.845,0.6335155439061084,0.693,3.39
19,1.69,0.468,2.0045843170118074,5.23,2.32,0.666,0.497,0.424,0.7549681837351272,0.627,0.467,0.898
20,0.496,0.5168798137642461,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7810416785152055,1.4181558959710026,2.1,2.07,1.1637864373432012,0.595,1.0,0.8317141669679509,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.5646857031749737,0.6625781690638685,0.4981129198643204,0.181,0.46572985228919395,0.239
24,0.5498503752278142,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6289591541294399,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9281006945669179,0.238,0.7443417472058942,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.7458428315629178,1.9252959313835687,1.04,3.82,2.56,0.99,0.5869157346831066,0.345,0.395
29,0.319,0.44481462530900295,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6411934529629333,0.587,0.441,1.168402756741168,0.413,0.7181201394659842,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.1363992891299333,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36915164175921555,0.413
33,1.63,0.7491445479986023,2.12,1.92,1.659083742005859,2.24,3.19,1.0335212619490575,0.44,0.446,0.729,1.85
34,0.3970911772932511,0.347,1.24,2.2,0.643,1.86,1.06,0.5284983021974716,0.3465329981007,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.33084972495101855,0.262,0.29,0.267
36,0.47177110886282925,0.5471651890309476,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4933379128070251,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4315447647443682,0.33
