,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5834959271397794,1.43,0.981,1.63,0.966,1.4,0.868,1.2301767883644847,0.388,0.271,0.326,0.21
1,0.236,0.508,2.103012367944714,2.791884761252008,2.73,1.46,1.94,1.041702923255594,3.69,0.456,0.338,0.793
2,0.6086786213553866,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6915165358605129,2.7,1.99,0.9643582662378545,0.805,1.43,0.923
4,0.8326057645581152,0.581,2.013934768670116,2.69,3.11,1.2756520079420717,1.151160768886059,1.081158046206683,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9245055019481145,4.28,1.71,0.734,1.74,1.146474823843239,0.5917505342767355,0.5110126619195611,0.422,0.38
6,0.347,0.323,0.852,1.7448083239583143,0.559,1.14,0.728,0.4936484263034977,0.35367069794088796,0.435,0.328,0.432
7,0.3993478031269774,0.472,2.187786797219289,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3831786990431665,0.3422521484236442
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.36544651172617093,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.6277285740571131
12,0.5648481177135786,0.58,1.217435218843242,1.13,1.16,0.636,0.9387229885781776,0.296,0.601,0.277,0.39341665541932536,0.287
13,0.40647255392711323,0.39,1.1871566359680572,0.749,0.7,0.729,0.399,0.36513679849452496,0.246,0.279,0.3237889287031773,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5705110146751695,0.605,0.621,0.3
15,0.338,0.338,1.18657282960787,1.79,0.62,1.69,0.537,0.4801865618745904,0.317,0.494,0.485,0.28
16,0.46974616310544554,0.158,2.103049432077224,3.54,0.974,1.093338106864194,1.7376338022335416,1.74,1.58,0.7780675653073508,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8815975345007971,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9881762105253166,0.7942568393747391,0.627,0.467,0.898
20,0.496,0.5058599780905966,1.973631543857817,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0123964668747727,0.689,0.674,1.5,1.534249431551607,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.9766032680780534,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5730199268781262
23,0.388,0.531,2.7,3.08,0.488,1.4280775302011444,0.446,0.46019251567095115,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.078100588816007,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39674154099156955,0.376,1.9799642886716708,2.58,0.9220490285863311,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9426843168571928,3.167261420098817,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.6641154554470649
29,0.319,0.620409362333566,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6027010903255359,1.13,1.8309340267322396,0.587,0.441,0.8479207053602875,0.413,1.41,1.75,0.7480728350787149,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5269988052935224,0.9823310178978419,0.658,0.368,0.5491719814012035,0.5976089553189019,1.22
32,0.778,0.4639636081402251,1.0897711212321581,1.51,0.464,1.1092434814156962,0.791,0.5374024481115228,0.269,0.407,0.3507227859418941,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2954418551479068,1.07,0.44,0.7046813976445079,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3484657378522708,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6523805482626763,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7590421996395467,2.24,0.466,2.74,0.686,0.4,0.321,0.36618406181264773,0.325,0.3038260932614617
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
