,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6267727731608526,0.8478126936232144,1.4,0.7507815442541743,0.314,0.388,0.271,0.326,0.21
1,0.45689596368175733,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5081535063648085
3,0.357,0.31,2.39,3.0486414531951045,1.52,3.08,1.418311735194022,0.8082374722152467,0.51,0.805,1.43,0.8300751690841277
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5938908486886244,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6515881967829045,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9907857357118036,0.925,0.559,1.14,0.728,0.611511240524907,0.41,0.435,0.328,0.432
7,0.5336823710547213,0.472,1.31,2.72,3.89,2.59,1.21,0.6518297247338322,0.295,0.5224889072796406,0.372,0.428
8,0.387,0.44963328957358917,2.51,3.18,2.31,2.91,1.2301236733678573,0.377,0.5496471421977771,0.351,0.5145010935209289,0.375
9,0.3997569314983396,0.351,1.52,2.138719509256317,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0937705798290254,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2906013604729567,1.9364973600312165,0.8198583560587138,0.8990778460109113,0.309,0.296,0.3068906650775695,0.277,0.22,0.287
13,0.37496260853729385,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5628183857987108,0.6340741222640398,0.599,0.539,1.54,1.5912464503698491,2.97,0.8139752726428879,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41186523313193923,0.3859989264691094,0.37413415173536996
16,0.318,0.6771326046680703,1.35,1.96908374614561,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5808054577141121
17,0.5600589666180152,0.732,1.32,2.095591390996904,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9004257888406864,0.342,0.7256877440761429,0.845,0.478,0.693,3.39
19,1.69,0.468,2.3762145327000295,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6616890465340758,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2980066287113727,1.17,2.1,1.400148075528438,0.443,0.595,0.560666938653375,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4424800212193756
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6714134672549471,1.03,0.846,2.040145552512131,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5977757159048127,1.74,1.5360468225626445,0.819,0.583,0.974,1.5071545837767508,2.49,0.938,0.7147548778361599,1.92,0.8249892245130391
26,0.563270314609935,0.376,1.38,2.58,0.49,1.7355837310632904,0.9069438896017955,0.4351237225833726,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.492902672222857,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7995932588682315
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.9129858870168484,4.5,1.17,2.0231542282831017,1.7402879496238777,0.889,0.4674189399366493,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.9377685120400163,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5236332188456982,2.61,3.27,1.88,0.898,1.65,0.658,1.3940967370722357,0.418,0.348,1.22
32,0.778,1.02,1.1335356310674707,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.7306759421586846,1.92,2.423414722482949,1.5180986056927215,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4159863055916292,0.302,0.318
35,0.3886490401014818,0.229,1.063439386110322,1.92,1.1,1.35,0.6268451389087707,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1387551746666644,2.24,0.466,2.74,0.7398227218488218,0.4,0.321,0.327,0.30939063725295474,0.209
37,0.255,0.573,0.518,1.5793677703218507,0.909,1.5886126042278295,2.61,0.819538326908601,0.326,0.42452261134151786,0.344,0.33
