,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5047051313504809,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41478645543809417,0.326,0.41775483398460167
1,0.775144821231036,0.508,1.78,1.46,1.7516169772823926,1.46,1.94,0.491,0.44525338094058653,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5006486687313857,0.415,0.394,0.355
3,0.357,0.31,1.2714769861905197,4.57,1.52,2.0528802644044166,2.7,1.99,0.6830352236022573,0.805,0.5594303756544579,0.5694589467461194
4,0.547,0.581,5.12,2.69,3.11,1.3945612765005388,1.81,0.989,1.52,0.7632131593089119,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5171237830595163,0.422,0.38
6,0.347,0.7127806311537855,0.852,0.925,0.559,1.14,0.728,0.3721482799560602,0.41,0.435,0.328,0.432
7,0.5,0.3851650531074774,1.31,2.72,1.318776073622552,2.59,1.21,0.506,0.295,0.302,0.34602493468589246,0.428
8,0.387,0.272,1.9874211005063218,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4736962190068263,1.72,0.402,0.433,0.55,0.358,0.3301392611219187,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6203558271116684,0.347,0.201,0.236,0.3824090200845511,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.43065439730857413,0.3399991249978073,0.22,0.41847729306676557
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2170186391840307,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0051149521008664,1.74,1.58,0.6228912867168288,0.505,1.69
17,0.5612182422216889,0.732,1.074682840505154,1.4962176316351112,0.727,1.37,0.8640999508370579,0.5706712100928428,0.287,0.42968030455516226,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8665703822989373,0.895,0.342,0.363,0.845,0.478,0.693,0.6387589482079793
19,1.69,0.468,0.725,1.9988657188333845,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5969964486087496,1.241783255605888,1.23,0.938,0.591,0.761
21,0.5587652839642316,0.4729697429387821,0.674,1.5,1.17,2.1,2.07,1.2423992021295136,0.8002007430909684,1.0,0.733,0.5705079804411586
22,0.344,0.414,2.2,2.638349131685533,1.88,1.46,0.863,0.8167965933213577,0.383,0.3849079916788627,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7235260476993222,0.47,1.69,0.858,0.833,0.506
25,0.46785822750748635,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5386283245051554,0.5743983554249912,1.38,2.58,0.49,0.238,0.387,0.373,0.3948623797033999,0.388,0.3,0.3794824174834506
27,0.7325676129559748,0.668,2.11,2.044273706193865,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6391202915067133,0.462,2.28,2.4,2.6,1.777194314791569,3.82,0.7222604881342131,0.99,0.378,0.345,0.6990467982398245
29,0.319,0.328,1.4476427632713407,4.5,1.17,3.32,1.15,0.9599813410391652,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.492944196128067,0.9197055291926812,1.04,1.51,0.8710538225384041,1.3551851944847149,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0180619962425954,2.09,2.24,1.554851740009314,1.07,0.44,0.446,0.5012660272585955,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4944959321378733,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1782606570046497,1.92,0.7580259402318745,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1652395162980769,0.686,0.4,0.321,0.35357539276212,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9011719669345557,0.856,0.326,0.303,0.43600484399759665,0.33
