,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4078120815905034,1.9352760081196765,2.427039290888661,1.564255851365684,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.785341414571249
3,0.5334770303743195,0.31,2.39,4.57,1.52,3.08,2.7,0.8510515080985205,1.147130250286272,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.9509921436629992,1.52,0.835,0.83797275299838,0.7763212879050783
5,1.48,0.6827302254436869,1.86,4.28,1.71,0.734,1.1790691095642718,0.8438394361932503,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1684249530001218,0.925,0.559,1.14,0.728,0.5672893236871138,0.41,0.435,0.328,0.432
7,0.5,0.472,2.094999402407154,2.72,0.994966289746892,2.59,1.21,0.506,0.39735220592935633,0.302,0.36823195767128153,0.382819540474157
8,0.387,0.272,2.51,3.18,0.9397858351353369,2.91,1.126905856062496,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.0144605517672107,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8699520109955377,1.0,1.06,0.464,0.36926817847121035,0.201,0.236,0.3677023206791927,0.446
11,0.414,0.422,1.63,3.25,0.9002525954704264,2.38,0.9824211642615241,0.302,0.3748139573799339,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.36165372623206005,0.277,0.22,0.287
13,0.138,0.565056880520029,1.1378304643859694,0.749,0.7,0.9406313935604702,0.399,0.269,0.246,0.279,0.381,0.4279972205783468
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3655835947594668,1.95266262217017,0.62,1.3344850653412414,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4580873994946821,0.158,1.35,1.9486289628884508,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5409266186808857,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4612576052865644,0.327
18,0.325,0.724,1.3727174395406405,1.16,1.0041747132690884,0.895,0.342,0.363,0.845,0.478,0.5814683268867268,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4587343392748549,1.49,3.36,2.63,1.0362059392083602,1.704447951472552,0.9930603233967874,1.23,0.5621884512360219,0.5057026807657542,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.2674636510972546,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0896260301049026,2.49,0.6432751893473652,0.4542542119694542,0.5847587718768094,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34883205761484476,0.23
27,0.237,0.668,1.7735157197246953,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5462791233218031,0.378,0.345,0.395
29,0.319,0.328,2.22472059691511,4.5,0.9064436946645382,2.434565019294509,1.15,0.4622684297524378,0.40078621021816563,0.364,0.367,0.348
30,0.4541297916356101,0.762,1.13,0.695,1.0675834072506132,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.43189813663591053,2.61,3.27,1.2810741807860655,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6252168510808929,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.34278667061707296
33,1.63,0.7627798408268958,2.12,1.92,2.09,2.24,1.8146311991831348,1.07,0.44,0.446,0.729,0.5036708022106288
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.582847062689792,0.3591550476670537,0.391,0.342096650916456,0.318
35,0.245,0.229,0.558,1.7704428695207548,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5647022537959838,2.24,0.466,2.74,0.686,0.4,0.321,0.33908425237803935,0.325,0.209
37,0.255,0.573,1.199878508316217,0.76,1.3368822665095357,1.83,2.61,0.856,0.326,0.303,0.40640716607541083,0.33
