,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3768301973501258,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5236311492792181,1.289445336748656,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0152188486170282,0.51,0.805,0.4983793483452622,0.923
4,0.547,0.581,1.6857990975251445,2.69,3.11,1.1641465616506066,1.81,0.989,1.52,0.835,0.595037710627083,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2108153141235076,1.74,1.61,0.6465256695972278,0.524,0.422,0.813533983197356
6,0.4865422430127421,0.6759447209634928,0.852,0.925,1.1396167535848802,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2448429734709117,1.21,0.7719283301710912,0.295,0.302,0.372,1.0947204893496436
8,0.387,0.272,2.123008564636994,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2624272294723893,0.402,0.433,0.564099448333788,0.358,0.235,0.298,0.32842539399891413,0.227
10,0.302,0.45,0.545,1.9188481200762828,1.1956235547322727,1.06,0.464,0.347,0.33583532144987,0.236,0.3699763810387241,0.3370615639938373
11,0.414,0.422,1.8724450529613965,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4340298215283661,0.6899602850166942,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.933421847998622,0.7,1.0895739739138983,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.9155370201404596,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.5846973351648255,0.537,0.701,0.317,0.4357407993806223,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.3437716975821448,0.9318195299409333,1.74,0.48263503017592263,0.686,0.505,0.5553457011054601
17,0.996,0.732,1.32,2.280545691306594,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.558498402411989,1.28,1.16,2.7,0.895,0.342,0.363,1.2379111055792957,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.059920139215484,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.663883869245038,0.611,1.49,2.713449625527185,1.3591890787397403,1.0882275760746745,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6550870531324269,1.0491705196807006,0.9339482464515549,0.6716401651387497,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4253815065030147,0.863,0.575,0.383,0.49373401600699396,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5660024900547591,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7187956494865564,0.833,0.506
25,1.12,0.6189687916591844,1.1349790077694037,0.819,1.1868632297660975,0.974,0.975,2.49,0.7212636247397706,1.28,1.92,0.7064570257337658
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5897473526849846,0.4595027715085618,0.388,0.3,0.4197174278419646
27,0.237,0.668,1.2062399622093094,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.3834099090633619,1.4650499312595329,2.4,2.6,1.04,1.7193800768819825,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42440863889847935,0.49098661238187397,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5037426866364116,0.633,2.12,1.92,2.09,1.2372381228645033,3.19,0.9076601583568782,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36919534148885436,0.36709488384420214
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.43166190728846887
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3833686710329365,0.209
37,0.5588644295213475,0.7795221753479094,1.0348276804885879,0.76,0.909,1.83,0.9414210078957294,0.856,0.326,0.303,0.344,0.33
