,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7141304423023689,0.966,1.5429078872899618,0.868,0.314,0.388,0.271,0.32143870153629217,0.21
1,0.4653884523901861,0.5787065988083583,2.1749046353742623,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.37383042062515426,3.15,3.3115813731603705,1.13,1.7671259723388266,1.8505439739635867,0.7122230394008993,0.358,0.415,0.37447921810170837,0.355
3,0.357,0.4751425592791029,1.726013468336206,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.375633578621484,1.81,0.989,1.52,0.4920482790395013,0.654,0.9456880440656541
5,1.48,0.5208983455026504,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.47096803200325754,0.4330901621774741,0.328,0.355878091129707
7,0.5,0.3757592461929742,1.31,2.72,1.0025687034693578,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.39086935763238656,2.51,3.18,1.6906883841887241,1.6056638374505368,1.94,0.765167731171654,0.392,0.4043471483421116,0.374,0.375
9,0.37,0.351,1.174660890226474,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9048410953991854,0.464,0.347,0.48487384555778784,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2083008019209693,0.663,0.5738902042388838,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3020087669022313,1.849671600640808,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5933744956449951,0.279,0.381,0.301
14,0.348,0.4896284352966658,0.599,2.487351411974881,1.54,1.78,2.97,1.8,0.468,0.5169766459424225,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.356293280126195,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3566833410610035,0.917,0.9303787020433256,1.58,0.4782869313405876,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1016521363369052,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.0087409655445336,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1001369951011393,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4988515898965121,0.591,1.16788499526739
21,0.63,0.689,0.674,1.5,1.17,2.1,1.5098787269085543,0.443,0.6328653515719795,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7307624313826784,0.575,0.383,0.42,0.408,0.438
23,0.46379996234844273,0.531,2.7,3.08,1.2692056936187475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5510238231330891,1.3415041222108357,0.846,0.491,0.852,1.68,0.47,1.69,0.5933065300213322,0.833,0.506
25,1.12,0.657508739620013,1.39,0.819,0.583,0.974,0.975,0.5640527120587819,0.938,0.6584766630397393,1.92,0.572
26,0.669,0.376,2.0114790996366074,2.58,0.9001982936803826,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.9633740500237817,0.375,0.52,0.754,1.0377518856988182,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4265068854755831,1.04,3.82,0.8698921495783138,0.36405025772822025,0.378,0.345,0.395
29,0.6232714693013501,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4447666729502327,0.5525979557239419,0.348
30,0.537,0.762,1.13,0.695,1.8694440242407577,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.41996373274418153,2.61,2.9297325829707384,1.88,1.5338889976537546,1.65,0.7317825020375538,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.660626870528645,0.464,1.49,1.2022097099544256,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4632877565060459,2.12,3.2840349312978665,1.7342720038295731,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3588686851495024,0.318
35,0.245,0.229,0.558,1.9715602756966462,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6444752752071947,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3642040026310032,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.805040730189014,0.326,0.3956322595559355,0.344,0.33
