,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5526037364004752,0.981,2.037178200406321,1.027346150384682,1.6086592961302586,0.8984430534731309,0.5113431750807171,0.388,0.271,0.326,0.21
1,0.7098833249957454,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5319579931644106,0.456,0.338,0.793
2,1.04,0.5529466819728677,3.15,2.74,1.13,0.98,1.2038183569175374,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1737237514533372,0.51,0.805,1.43,0.923
4,0.547,0.5700382011121053,2.1114862100819645,2.69,3.11,0.817,1.1780003033392332,0.989,1.0540994251392497,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3696892231793023,0.435,0.328,0.432
7,0.5,0.45107530515826955,2.3439851190555796,2.72,3.89,2.59,1.6865771507372813,0.506,0.5030219696224378,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.8917927486457102,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4467298164673986,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.28758107794706317,0.279,0.227
10,0.6235846450908551,0.45,0.545,1.7177534867899782,1.0,1.06,0.5533179588858297,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3724505724672478,0.663,0.302,0.432,0.265,0.274,0.307
12,0.47994292438232355,0.58,1.5,1.13,1.3951058810585044,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7471284622132661,0.39,0.666,0.749,0.7,0.729,0.399,0.590945472251657,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9931337075447945,1.69,0.537,0.701,0.317,0.494,0.3662797646898543,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1197675645506642,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.560226780448487,1.16,2.7,0.9885102706100524,0.342,0.363,0.5810883035727565,0.4859265396373649,0.4392873226975274,3.39
19,1.69,0.468,1.8678182514693513,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3673270559373538,1.1,0.885,1.43,1.23,0.938,0.591,0.850487386135376
21,0.7217361053939988,0.689,0.674,1.5,1.17,1.6277473242665774,2.07,0.694537793189833,0.39929718430132327,0.4279267484442751,0.40244895635842043,0.48723419740116325
22,0.6207995943355219,0.5799775379927441,2.39053924804458,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.973247187632832,0.488,0.402,0.8449576285814464,0.7107755795969647,0.277,0.181,0.35937428082188444,0.239
24,0.194,0.27,1.03,0.846,1.35350663005578,0.852,1.68,0.47,1.69,0.858,0.833,0.8919194961279207
25,1.12,0.5514783790659288,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0115259475613083,0.8053637867358198,0.238,0.387,0.373,0.257,0.388,0.3,0.35073271086497215
27,0.237,0.668,2.11,2.4540310406758445,1.04,0.375,0.52,0.5877240021712324,0.438,0.502,0.44462067238337427,0.73
28,0.384,0.42795343035704114,2.28,2.4,2.6,1.04,1.2311651907741201,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4213690348042418,0.364,0.367,0.5269711067597543
30,0.537,0.762,1.6091647548029686,2.386676306468174,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4457264258597444,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4610607997464739,1.22
32,0.778,1.02,1.2160277357743507,1.51,0.464,1.49,0.791,0.6479187784214018,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7333360397037363,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3554063736544601
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3908162709739367,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1300361575307925,2.74,0.686,0.4,0.321,0.3463549695408098,0.325,0.209
37,0.7765421319170072,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4525158971308437,0.4096234535238275,0.43756276179245557,0.33
