,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5772189059760708,0.966,1.4,0.868,0.4082586913379562,0.388,0.271,0.326,0.39259585850847256
1,0.236,0.508,1.78,1.46,2.73,1.2413317886345747,1.94,1.2369905965286123,3.69,0.456,0.544907962205147,0.793
2,1.04,0.5500052939759568,3.15,2.74,1.13,0.98,0.692,2.38,0.5269854163522687,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1757769079021556,2.7,1.2495572046257075,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9082745894614286,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.344063001597218,1.8150468070714665,1.74,1.1635057282732282,0.468251306977322,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5810864116767714,1.31,2.72,1.1483211105214788,2.59,1.21,0.506,0.295,0.4279761842114239,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2509383082026386,2.91,1.94,0.9623600370533272,0.392,0.351,0.4927074473386057,0.375
9,0.37,0.351,1.52,2.6082235632473565,0.402,0.9404403703240446,0.55,0.358,0.235,0.298,0.279,0.227
10,0.30692602320427526,0.45,0.545,1.23,1.0,1.1718895470645925,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.2385751148846995,1.9218958766533165,1.89,2.38,0.8922560599149779,0.302,0.3793542675556289,0.265,0.274,0.3859948663315024
12,0.5469564640731753,0.58,1.2825798347454735,1.13,1.3870656831193044,0.636,0.309,0.6404777994110084,0.601,0.277,0.22,0.5944322135607637
13,0.138,0.39,0.666,1.4429575192337931,0.7,1.2866587225366397,0.399,0.269,0.246,0.4629990369831483,0.381,0.301
14,0.348,0.163,1.2663695562339166,0.539,1.54,1.78,1.283813170600255,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3308734811739957,0.7453277856562113,1.4532373181055573,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5860443219260197,0.686,0.7771990759820504,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9826437331173837,0.9176573189786545,0.287,0.487,0.386,0.327
18,0.325,0.409456351769053,1.28,2.672183584621967,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1425725166766578,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.868755287707659,2.63,1.1,0.885,1.2480961110900202,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1145385485932782,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.3622979958741133,0.5059401436515898,0.42,0.408,0.438
23,0.388,0.531,1.4637465397242855,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5941510320210672
24,0.194,0.27,1.03,0.846,0.491,1.4475050176054924,1.68,0.47,0.5930950590507873,0.858,0.684271147090935,0.506
25,1.12,0.6461501058330932,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9413353505206807,0.668,2.11,2.21,1.2898387938472091,0.375,1.7974163749857341,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.801574762461892,4.5,1.17,3.32,1.15,0.889,0.46,0.46752147440665887,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7675992727209358,1.75,1.35,0.879
31,0.48257621691633096,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3240526444966503,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4567477285555124,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.41040564004359653,0.347,1.303008359003965,1.8536473142098222,0.643,1.86,0.98226463906373,0.4276845805690008,0.293,0.391,0.302,0.318
35,0.245,0.4214018124752222,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36146632232321263,0.29,0.267
36,0.4044194982235028,0.342,1.42,2.386132452107278,0.466,2.74,0.9455296222391124,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4008653497333753,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
