,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3316161328021217,1.63,1.2478393112574548,1.4,0.9573487053260434,0.314,0.388,0.41118044302472123,0.326,0.21
1,0.5027184371032042,0.5915023078046902,1.78,1.46,2.73,1.46,1.94,0.8427589995040604,0.7599805066548871,0.456,0.47066385395670496,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.7064887467361223
3,0.357,0.31,2.39,4.57,2.1018201931375278,3.08,2.7,1.99,0.51,0.44596925336646354,0.45516550885454765,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.985859779162746,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9547407621959614
6,0.347,0.323,0.852,0.925,1.1980382468671147,1.8566984111260827,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6002445369364334,0.472,1.31,2.3066951559660924,3.89,2.59,1.21,0.506,0.554387533760888,0.302,0.372,0.428
8,0.42960398239639863,0.272,1.7137645973857196,3.18,2.31,2.0611003582029435,1.4792129264293987,0.377,0.5660581626306934,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0069239840680075,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0668488978829855,0.464,0.347,0.201,0.236,0.286,0.33019973505058753
11,0.414,0.422,1.63,3.25,1.89,1.206295949549102,1.0245202277049914,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8670990888947437,0.296,0.39173365264900495,0.277,0.22,0.45957914091524293
13,0.138,0.39,0.666,1.4532096896606332,0.7,0.9992055279851604,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4132604153115276,1.79,0.62,1.766989123887563,0.537,0.6115601341393451,0.317,0.494,0.485,0.28
16,0.318,0.4527049553747967,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.49717445657911274
18,0.325,0.724,1.28,1.16,2.7,0.895,1.15297816256936,0.363,0.7285589311503958,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.39245251700931,2.1,2.07,0.443,0.595,1.0,0.733,1.3447158062291722
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4271552471331489,0.408,0.5358296448073926
23,0.388,0.531,1.5244859964136603,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.544156087139568,1.03,0.846,2.1691567495165462,0.852,1.68,0.47,1.69,0.858,0.833,1.6856478641808321
25,1.12,1.74,1.5326443530769103,0.819,2.0751306753276566,0.974,0.975,2.49,0.938,1.28,0.6331267678862309,0.9345589752930886
26,0.669,0.376,1.38,2.5956825845632534,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8911009965764537,0.668,1.7668887735583478,2.21,1.6063155546755825,0.375,0.52,0.754,0.438,0.7181686746384734,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1114086092162772,0.99,0.378,0.48681313665841414,0.395
29,0.319,0.328,3.56,4.5,1.17,2.271973282153154,1.15,0.889,0.46,0.39408519330753483,0.367,0.348
30,0.537,0.6064079037990451,1.13,0.695,2.0116931796619957,0.441,0.371,0.413,1.41,0.7430096965931758,1.35,0.879
31,0.382,0.452,2.61,3.27,1.7310597964205674,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6170417165308968,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.36152028196207,1.07,0.44,0.7651725882273996,0.729,1.85
34,0.822,0.347,1.24,2.2,1.3787551101169389,1.86,1.06426770563885,0.468,0.36049911105042404,0.391,0.302,0.318
35,0.245,0.623576915516355,0.558,1.92,1.1,1.35,0.9453035315398246,0.2,0.204,0.3152424048724649,0.29,0.3559222905320894
36,0.27,0.342,1.42,2.24,1.3377706910371827,2.74,0.686,0.4,0.321,0.3730332125044799,0.325,0.209
37,0.255,0.573,0.518,0.76,1.5374764364973221,1.83,2.61,0.856,0.326,0.42779356312365113,0.344,0.33
