,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9026202704833584,0.966,1.4,0.868,0.314,0.388,0.44852024287202075,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.3590052636496304,0.491,0.6421428058148115,0.456,0.338,0.4339641860339236
2,1.04,1.65,3.15,2.74,1.3354515367230744,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4958367487160418,0.5386770095757761,1.8660929716167154,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9462109206675076,1.74,1.61,0.4810463838922502,0.524,0.5307304240683131,0.38
6,0.4469485892228922,0.323,1.8518800609644792,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.275131686458147,2.31,2.91,1.94,0.377,0.392,0.4144172027050176,0.3988973592665978,0.375
9,0.37,0.351,1.52,2.423177481185829,1.1383086250592171,1.5089595501346658,0.55,0.4868221896532561,0.235,0.298,0.33353074340553,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2439226987702359,0.6336540563394606,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1327018474686366,0.636,0.309,0.296,0.601,0.40585944972665877,0.22,0.287
13,0.138,0.39,0.666,1.905638963548587,0.7,0.729,0.399,0.269,0.669583703064793,0.499057192228623,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7393487335228394,0.468,0.605,0.47215619752569804,0.3
15,0.338,0.338,0.816,1.8642683689233204,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8290269565595603,0.974,0.427,0.917,0.5525044344886952,1.58,0.7158006196202875,0.505,1.69
17,0.4175920594609468,0.43025245455177363,1.32,2.2038233492338533,0.727,1.37,0.5761204648940949,0.49379817960315237,0.287,0.487,0.386,0.327
18,0.6837941474826155,0.724,1.28,2.1988273510319107,0.9614545087662636,0.895,0.342,0.4482766409379063,1.0389501550460645,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6507607343533216,0.467,0.898
20,0.496,0.611,1.49,2.7829432878804914,2.63,0.9070849824696436,0.885,0.5930139941714354,1.23,0.6613751870862165,0.5644778067745748,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4573523663090817,2.07,0.443,0.595,1.0,0.733,1.3906823254340637
22,0.344,0.414,2.2,2.7461221138563636,1.88,1.46,0.863,0.9737434835008426,0.383,0.3670677018723674,0.408,0.438
23,0.388,0.531,1.147452348716432,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37156070310363776,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5833443484795392,0.506
25,1.12,1.74,1.39,2.1737488624265486,0.583,0.974,0.975,0.5944074027816965,0.938,1.28,0.8687347514144999,0.572
26,0.28665845622965536,0.49144485357595674,1.38,2.58,0.49,1.1055472309260885,0.387,0.373,0.33673217969086533,0.388,0.3,0.23
27,0.237,0.3300090292591613,2.11,2.21,1.04,0.375,1.1208108601555207,0.754,0.438,0.502,0.907,0.73
28,0.384,0.603759375176895,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1830481021550137,2.3952563471242954,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.713762322101716
31,0.382,0.452,1.721526069934438,3.27,2.3477543443459217,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.20429271695735,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.495122756103368,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.059232215044121
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.34227632304170597,0.4974908390450793,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.510890240291352,1.42,2.24,0.466,1.163161844002896,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.32016492505774197,1.8529088425759361,0.76,0.909,1.83,2.61,0.856,0.4738718680318609,0.303,0.3651093035387359,0.33
