,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7419281637200043,0.314,0.388,0.5170317587175625,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7826003222110309,3.15,2.74,1.1761623395295615,0.98,0.692,2.38,0.5023272226815098,0.415,0.5106395541416263,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.2640355742148985,0.9777595413841401,0.51,0.805,1.43,0.923
4,0.547,0.581,1.379666103612453,2.69,3.11,0.817,0.824784899743119,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0987916399962327,1.2549580157627214,0.734,1.930830371500784,1.61,0.616,0.524,0.5816440139087284,0.38
6,0.347,0.47979208179792865,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.47683536448058034,0.432
7,0.5,0.472,2.0931798203424634,2.794023082293952,1.1290426086341296,1.6262224362654243,1.21,0.506,0.295,0.302,0.3647678580410103,0.318697466513155
8,0.387,0.272,2.51,3.18,1.656247749221278,2.91,1.94,0.377,0.392,0.39860039354304594,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3858989447859663
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4694189589152519,1.63,3.25,1.89,1.5342064443352939,0.663,0.47966791432834316,0.432,0.265,0.274,0.307
12,0.5614191065832589,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5205843864275463
13,0.138,0.39,0.666,0.749,0.7,1.377678340540685,0.8120681924349137,0.269,0.7971439725907175,0.4493481738806825,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5783126711020314,1.0298288563976523,1.8,0.468,0.6562360176044781,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2122548565787792,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5892969696059872,1.35,3.54,0.974,0.427,0.917,1.74,0.6958565437258872,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8504388626580419,0.518,0.414,0.287,0.487,0.386,0.43584523577285605
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0285753458334206,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4649320223795441,3.36,2.63,0.8940411578599724,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5365949217565114,1.5,1.17,2.1,2.07,0.443,0.6299735853464953,1.0,0.733,0.393
22,0.344,0.42559032400403723,2.2,3.83,1.88,1.46,0.863,0.7975373785348169,0.383,0.4285257322327764,0.408,0.438
23,0.537429292413403,0.531,2.7,3.08,0.488,1.2181421909046344,0.446,0.4269935361943651,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.6585752561284277,0.491,0.852,1.68,0.8719261238393926,0.9237912406494404,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.125924619739409,0.975,2.49,0.938,1.28,0.642634557395642,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33868375518913435,0.23
27,0.237,0.668,2.11,2.2357196358929134,1.04,0.375,1.741478883557128,0.754,0.438,0.502,0.907,0.9419295898398365
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4710911208264229,0.7708933431823513,0.378,0.345,0.395
29,0.319,0.34852186999797935,3.56,2.947396851259523,1.17,3.32,1.15,0.5426101609435036,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.700169213967418,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.49358626992820664,0.418,0.5304474357082873,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3502724244773445,0.791,0.47535338656741827,0.269,0.407,0.323,0.413
33,1.63,0.633,1.7555502547467174,1.92,1.4926175383704137,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8885212818979648,1.86,1.06,0.468,0.33149285557942004,0.391,0.302,0.318
35,0.5168467569780794,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4644325594633313,0.4124569121677231,1.42,1.9344134455232695,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2689250776832573
37,0.255,0.573,1.5470524483598653,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.5321212717699209
