,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7040754408253758,0.966,1.4,0.868,0.314,0.388,0.271,0.31902257006880097,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.583115786573229,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6661570422699195
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5221261621143638,0.5568249826748404
4,0.38065398848386134,0.581,5.12,2.69,3.11,0.817,1.81,0.85141220319456,1.52,0.5657151476029659,0.654,2.42
5,1.48,0.588,1.7510197675373544,2.13415843993099,1.6777272295375152,0.734,1.74,1.61,0.7760587423801985,0.524,0.422,0.38
6,0.347,0.4442806229381056,0.852,1.6787600717100841,0.559,1.14,0.728,0.4460262032696141,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.6273299105071457,2.31,2.91,1.182122987483731,0.377,0.392,0.3962489909174839,0.374,0.375
9,0.37,0.351,1.52,1.926721533224951,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2510082995999405,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.7903556395365343,3.25,1.3310897892159794,2.38,0.663,0.302,0.3556267666948376,0.265,0.274,0.307
12,0.253,0.58,1.5,2.4031669704807737,1.015164487352631,0.636,0.309,0.3873038807303045,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.506019791654196,1.2766688147881642,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4812276075295501,0.317,0.494,0.36994459201953545,0.36783735880580964
16,0.318,0.158,1.35,3.54,1.569249542164176,0.427,0.917,1.74,1.58,0.686,0.505,0.6175727063558917
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.575042145692438,0.487,0.386,0.327
18,0.325,0.5806123466557686,3.0628995238769923,2.6752053098644852,2.7,0.9140679020676892,0.342,0.363,0.845,0.478,0.693,3.39
19,0.42219232603027873,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8521107325295951,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9935887894462396,2.63,1.1,1.6575857707414154,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.495344987152313,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5490736344318137,0.393
22,0.344,0.3570071096735927,2.2,3.83,1.8985681704203232,1.46,1.2985639941295863,0.575,0.383,0.42,0.408,0.5068089336958093
23,0.388,0.531,2.7,3.08,1.4182148050076393,0.402,0.446,0.42641702918782604,0.277,0.181,0.3683898572898364,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.193466802375152,0.8109571413598239,0.858,0.833,0.7107900560433031
25,1.12,0.7794921185695448,1.39,0.819,0.583,1.3550044861071178,0.975,2.49,0.938,0.6420715994776138,1.92,0.572
26,0.669,0.7201595774322587,1.38,2.58,1.3432777098740833,0.238,0.387,0.373,0.4437210150936501,0.388,0.4856588409420206,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5625514519300779,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9965795854344086,1.04,3.82,0.9600356271768187,0.99,0.378,0.47006042095178413,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7091069196805948,0.46,0.364,0.367,0.348
30,0.5101100819436104,0.762,1.3837291326041619,0.695,0.587,0.441,0.371,0.887523784201851,1.41,1.75,0.7615389806021992,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.48600323596699607,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41748652687773835,0.323,0.3104393563847242
33,0.44497164852445686,0.633,2.12,1.92,2.09,2.24,1.4474615576033032,1.07,0.44,0.6510566876361972,0.729,1.85
34,0.822,0.8770224528307673,1.24,2.2616408960544714,0.9762714349211352,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1211163863927684,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.48253019843578326,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5883669194834599,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6832956885556625,0.303,0.344,0.33
