,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7643693172010196,1.4,0.6624410833404963,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.5242861531025522,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.2466097702983077
2,0.883814218942766,1.65,2.1157616341470944,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3780427660571061,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5916573523177648,0.923
4,0.547,0.581,5.12,2.69,3.11,1.157606819788237,1.81,0.989,1.52,0.835,0.654,0.9666637038683719
5,1.48,0.5592183851303374,1.86,4.28,1.71,0.734,1.74,1.61,0.8678264511817426,0.524,0.5306794053594729,0.38
6,0.4642031404099192,0.323,1.2130036413990237,0.925,0.559,1.14,0.728,0.567760036809304,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.43152714904864736,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5338146602646483,1.94,0.377,0.392,0.351,0.374,0.5418875340175652
9,0.37,0.4256040073507093,1.52,1.72,0.402,0.433,0.55,0.358,0.5389759190114557,0.298,0.279,0.227
10,0.302,0.43847536910524154,0.545,1.23,1.0,1.06,0.464,0.4755805695996923,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3824484542873422,0.5068146831955674,1.5,1.13,1.16,0.8484305332784363,0.309,0.296,0.601,0.277,0.22,0.7448315704582877
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5457935826922028,0.269,0.745495156788636,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.7271880661018388,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46663512357883513,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4345367009034316,0.386,0.327
18,0.6111984996893077,0.724,1.28,1.16,2.7,1.0496451049171447,0.342,0.363,0.845,0.478,0.5045192514370674,3.39
19,1.69,0.468,2.1428098786253553,5.23,2.32,0.666,0.497,1.3909316049365132,1.45,0.627,0.467,0.898
20,0.4342604115827951,0.611,2.5406774570023094,3.36,1.7046599701496095,1.1,0.885,0.828516499428796,1.23,0.5723846578435406,0.5067550880543169,0.761
21,0.63,0.5778045368883421,0.674,1.5,1.17,2.1,1.1802099761499973,0.443,0.595,0.5089065070431821,0.733,0.393
22,0.4523292018925179,0.5082494859949073,2.2,2.447743487596581,1.292949585448599,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.42715218143402284,1.3865130793663918,3.08,0.488,1.4810940578935627,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6167041672698264,2.1968654718800336,0.491,0.852,1.112393365278315,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8748965437927112,1.39,0.819,1.1190895010504427,0.974,0.975,2.49,0.8489716977502882,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,2.0641674036409134,0.9725254678514645,0.373,0.257,0.31533535489500375,0.3,0.23
27,0.237,0.41391045390785364,2.11,2.21,1.04,0.375,0.52,0.754,1.2494233847080065,0.502,0.5032549465068951,0.73
28,1.1058376425105285,0.8182684765856334,2.28,2.4,2.6,1.8930924232265256,3.82,2.56,0.5019146854872829,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8720992908359926,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9025610776856823,1.75,0.8099648095502721,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.611098699973578,0.464,1.49,0.791,0.256,0.269,0.33091497553975946,0.323,0.413
33,1.63,0.5391180102944588,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.9050752374415643,1.06,0.468,0.293,0.391,0.302,0.318
35,0.42619347835826876,0.229,0.558,1.7958384390919164,1.1,1.35,0.225,0.2,0.204,0.262,0.3284703213890362,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8765095864634727,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7627174092160869,0.856,0.326,0.39946198272629624,0.344,0.33
