,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7694852962673845,1.4,0.868,0.314,0.34920728793377,0.3898005018906315,0.326,0.21
1,0.5090323757365898,0.508,1.78,1.46,2.73,0.9146385091893422,1.2648234395514815,0.491,0.6177604619038036,0.456,0.5503811217416035,0.793
2,1.04,1.65,3.15,2.74,1.159755999775815,0.98,0.692,2.38,0.358,0.5379635936898981,0.6905731228848564,0.355
3,0.357,0.31,2.3858675922426085,4.57,1.52,3.08,2.7,1.99,0.51,0.5696965040099484,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1105076711270563,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5972663367476058,1.5621888403689699,2.584221378812057,1.71,0.734,1.74,0.7523267758697686,0.616,0.5562084817398192,0.422,0.38
6,0.3879697261419716,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2055136843583671,1.5851396341796493,1.21,0.506,0.295,0.302,0.31406997772942064,0.428
8,0.387,0.272,2.51,3.426073021615805,2.31,1.6328566968425975,1.94,0.377,0.392,0.351,0.374,0.727288824961343
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5760851402103994,0.235,0.3739529273173897,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1825733638447362,0.464,0.347,0.4157701498441464,0.34336521454578955,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5032518897503356,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.38190861338905807,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1069391434122293,1.4577530405913117,0.399,0.269,0.4100974910017764,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.46196395955268965,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3304173175814351,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5131132498926962,0.686,0.6837753982356223,1.69
17,0.5796882925128046,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.474298454770263,0.4589522209713192
18,0.325,0.724,1.28,2.8311703939623487,2.7,0.9390451656171088,1.5596463592388536,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6130633216115609,0.467,0.7968671435949735
20,0.496,0.611,1.49,3.36,2.63,0.7776800378102646,2.002387449420347,1.43,1.23,0.6502958584676288,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9518645105484365,0.443,0.595,1.0,0.5063751898786382,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5279151239907273,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6496682957777066,1.74,1.39,0.819,1.098862976119338,0.974,1.706505854917992,0.9038089017818932,0.9895845471364768,0.6002242483774975,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6695541321460329,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.071069971357046,0.502,0.907,0.73
28,0.384,0.462,1.8781582931719039,2.4,1.428300954881377,1.04,1.2016071257319387,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7024797658502617,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7629951645952682,1.13,0.695,0.587,0.441,1.112411424557158,0.413,1.41,0.7290842499964699,1.35,0.6672181290644041
31,0.45834282162993323,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7459518231728444,0.464,1.49,0.791,0.256,0.269,0.4688440933868439,0.3956834057707806,0.413
33,1.63,0.633,2.12,2.8688949164996633,2.0368602729709826,1.1925897161993024,3.19,0.9412543115286978,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3853839577116684,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3264385346719439,0.229,0.558,1.92,1.1,1.3989276892793698,0.225,0.2,0.204,0.262,0.3468687858229451,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5401206671567985,0.573,0.518,0.76,0.909,1.45052508107097,2.61,0.856,0.326,0.303,0.344,0.33
