,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7595582198928279,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8743848492281567,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.373653331403443,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.47735667002087145,2.39,4.57,1.8734506504344286,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7536043483386123,2.42
5,0.686555428546921,0.588,2.087575346435428,2.5920929207626675,1.71,0.734,1.74,1.61,0.616,0.6334551793953338,0.7065746908188442,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41292243493424785,0.435,0.4758056682081391,0.432
7,0.5,0.43744185653445616,2.7654068700016325,2.72,3.89,2.59,1.21,0.6132500584164039,0.295,0.302,0.372,0.7879534939835063
8,0.387,0.272,2.51,3.18,1.4959419745892901,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4485886055424928,0.351,1.52,2.814030396354998,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0335400220040127,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3616173349768407,0.446
11,0.414,0.4612373133850992,1.63,2.709998560369117,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.4745262203763216,1.3235513556793665,0.636,0.309,0.296,0.601,0.277,0.22,0.511263432427229
13,0.42405825897947264,0.39,0.666,0.749,0.7,0.729,0.399,0.469388167886218,0.246,0.279,0.36214780526215967,0.301
14,0.348,0.4451755618700024,0.599,0.539,1.134034417591239,1.78,2.97,1.8,0.468,0.605,0.6724735656370805,0.3
15,0.5486217492202643,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6840904320539818,3.54,0.974,0.427,0.917,0.6465109895762302,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6347997298747092,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.1774653694788126,0.8949704044516605,0.885,0.8542215362088942,1.23,0.938,0.591,0.761
21,0.63,0.689,1.741731384005619,1.5,1.17,1.1135900584035892,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6953894539533955,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5449758500791817,3.08,0.488,0.402,0.7754484979067618,0.208,0.277,0.37143564472066487,0.3338183821687808,0.239
24,0.194,0.27,1.454165919635383,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7009857261229839,1.39,1.7350959895045701,0.583,0.974,0.975,2.49,0.7640820040866781,0.7815471748647629,1.92,0.572
26,0.669,0.376,1.38,2.5618834428904806,0.49,0.238,0.6867200454402325,0.373,0.257,0.388,0.3,0.3088484377347449
27,0.237,0.668,2.11,2.21,1.04,1.5096661440649637,0.52,0.7976008330675276,0.438,0.502,0.907,0.5328877216795704
28,0.384,0.462,2.1748596229085337,2.4,1.5558312731518924,1.04,3.82,2.56,0.99,0.378,0.345,0.6597809607791668
29,0.319,0.5963086312962355,3.56,4.5,1.4985750477785678,1.8647447669439086,1.15,0.889,0.4766748460459391,0.4758691869416699,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0469786697357484,0.371,0.413,1.41,0.6415868193610591,1.35,0.879
31,0.382,0.452,2.61,3.154570393325988,1.88,0.898,1.65,0.658,0.368,0.418,0.5230424345917037,1.22
32,0.778,1.02,1.04,1.5790983539549637,0.464,1.49,0.791,0.6797854551984256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.2614442742496723,2.8635535417341593,2.09,1.3349451539901735,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3397748753579275,2.2,0.9471544834128052,1.86,1.06,0.468,0.293,0.391,0.302,0.34081294572964244
35,0.5583194964565941,0.229,0.558,1.653506566618263,1.1,1.35,0.225,0.2,0.204,0.3821755701157559,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5296681777385646,0.321,0.327,0.33786728375403896,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1692683760173423,0.326,0.303,0.344,0.33
