,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5062156219714986,0.868,0.314,0.388,0.4360167824539198,0.39386700433251653,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5408303332237787,0.338,0.793
2,0.8586805349862723,1.65,3.15,2.74,1.7956959118880658,1.1966517133462047,0.692,2.38,0.358,0.415,0.4157277210439774,0.355
3,0.357,0.31,2.39,3.575212434936055,1.52,3.08,1.6569956101509362,0.7546500078927887,0.6485180042252058,0.805,0.46681955309375117,0.923
4,0.547,0.581,5.12,2.69,2.470145562464803,0.817,1.81,0.989,1.52,0.835,0.5356348171617251,0.7306044211465962
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0883794026171336,0.616,0.524,0.422,0.38
6,0.347,0.414580121906028,0.852,1.8325438546115183,0.559,1.14,0.728,1.23,0.460467641618938,0.435,0.5083494728550452,0.432
7,0.5,0.472,2.184231619146133,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.3221178720068383,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1979224770180474,1.72,0.402,0.433,0.55,0.34100216366831637,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0031515373765552,1.23,1.0,1.06,0.9187459656088932,0.8126384618026247,0.201,0.236,0.41655116897321764,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.42698017528245974,0.274,0.5543751989047923
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.44071973750428506,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9566150881207691,0.6217469615858341,0.729,0.6934472286658023,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.6471445239340525,1.54,1.78,2.97,0.8123139665579149,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.38725360890800586,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7331268575771084,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4541504547252835,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0848759092858369,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6698108171920941,0.898
20,0.8586694248886484,0.611,2.187071861211572,3.36,2.63,0.9783730369930406,0.885,1.43,1.23,0.6427272917512944,0.591,0.761
21,0.63,0.689,0.674,1.9789835355302268,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0570784412139456
22,0.344,0.414,2.2,3.1463128460679273,1.88,1.46,0.863,0.575,0.4352236911179153,0.3939469113718156,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6964449249888327,0.402,0.446,0.208,0.277,0.4753728769303744,0.254,0.5803656226289025
24,0.4486290139101948,0.27,1.5053496803936994,0.846,0.491,0.852,1.68,0.47,0.6231726394094785,0.858,0.45538319039696956,0.506
25,1.12,1.74,1.39,0.819,1.6555901291843091,0.974,0.975,2.49,0.938,1.28,0.5268041693845049,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3464519924167234,0.388,0.3,0.4691161853513868
27,0.237,0.36237271508440977,1.2757990432586135,2.21,1.0994842581584323,0.375,0.52,0.5876206337060537,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4674817319619518,0.395
29,0.319,0.328,1.6703347695247788,4.5,1.17,1.5024345411216853,1.15,0.6811781455775118,0.46,0.364,0.367,0.348
30,0.537,0.5835040787291256,1.13,2.3949740367869823,2.0923293478696054,0.441,0.371,0.413,1.41,1.75,1.35,1.2248022646824999
31,0.382,0.452,2.61,3.27,1.88,2.164627283259687,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3925181800432894,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2054688800798603,0.7116803149210438,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.8502309962149424,2.24,0.466,1.1018614652190781,0.7621475971067133,0.4,0.321,0.327,0.3526299217732515,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49377284023930074,0.326,0.303,0.344,0.33
