,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5016873359405867,0.981,1.5657907512416225,1.176983328371903,1.4,0.868,0.314,0.388,0.271,0.340164670347874,0.21
1,0.236,0.508,1.78,1.46,1.5461514200417064,1.46,1.94,0.9915082285869484,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5482273002979956,0.98,0.692,2.38,0.543438131523132,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.817270634898801,0.5079390524011461,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6380668825859341,0.654,2.42
5,0.5502968896859985,0.588,2.5070129681413578,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9183730543573914
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5530556782104181
7,0.5,0.472,1.31,2.72,3.89,1.3853559406206715,1.4430847466918384,0.506,0.295,0.302,0.372,0.428
8,0.5597702870803588,0.272,2.51,3.1862632408049105,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.49947627585184784,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9223334816619997,1.23,1.0,1.06,0.3751497356792366,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0310901465903655,3.25,1.89,2.38,1.6281189286850952,0.7371977166300071,0.432,0.36495935271196056,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4552098433807481,0.39,0.666,0.749,0.7,1.1893048607523125,0.399,0.269,0.30676823736568887,0.279,0.381,0.301
14,0.6361761328112315,0.45184921676167805,0.599,0.539,1.54,1.6477532216959814,2.97,0.9879296303719105,0.468,0.652985252313392,0.621,0.9111873184890408
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42924919081517227,0.485,0.46835629679581553
16,0.318,0.158,1.35,3.54,1.5190787935964565,0.427,1.5617947988943208,0.8453313881913812,1.58,0.686,0.638578792772809,1.69
17,0.996,0.732,1.3196266973542534,2.2340967860412655,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.5518787117117316,1.16,2.7,0.895,0.342,0.8445756613341933,0.9324811995614428,0.478,0.693,3.39
19,1.69,0.468,0.725,1.835591170839532,2.32,0.666,0.497,0.424,1.45,0.5641361929780042,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9818475141615148,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5065276783721099,0.674,1.5,1.5211253824962514,2.1,1.8049737245781163,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5405705220254475,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4046033275966481,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.3611999968038915,0.583,0.974,1.5407134482961167,2.49,0.938,0.6442615993441967,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8353996698299939,2.28,2.4,2.6,1.04,3.82,2.56,0.5890879410453423,0.378,0.345,0.8594419426873111
29,0.319,0.328,1.7669753987368229,4.5,1.17,1.7091051463714944,1.4135255000843252,0.889,0.46,0.364,0.367,0.348
30,0.9235235863510649,0.762,1.13,1.8787230726069981,0.587,0.441,0.371,0.413,1.41,0.5736731164798164,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6678141820677588,0.729,1.85
34,0.5267365514623402,0.347,1.24,2.2,0.643,1.602450190493061,1.06,0.468,0.293,0.391,0.3646217912982386,0.31259360223111504
35,0.245,0.49323233800998656,0.558,1.6119447938352898,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4180358548272688
36,0.5373500605818149,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.29884910416591387,0.327,0.325,0.209
37,0.5186222756500518,0.573,0.518,0.76,0.909,1.83,2.61,0.7038562947702042,0.326,0.303,0.45043446720874025,0.33
