,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1256863086486992,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2095662367162383,0.692,2.38,0.358,0.415,0.5689629905661711,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9796909516667689,0.581,5.12,2.69,3.11,1.7433546448581452,1.81,0.989,1.52,0.835,0.654,1.385047575069433
5,1.48,0.588,1.86,4.28,1.4934384988848044,0.734,1.74,1.61,0.616,0.524,0.422,1.017767423495559
6,0.347,0.323,0.852,0.925,1.2289539365672328,1.600768155774267,0.728,1.23,0.3903168186508387,0.4221081437930801,0.328,0.432
7,0.5,0.472,1.31,2.6948191513975015,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.254317115657773
8,0.4601030489290985,0.40955747022608024,2.2367183173950806,3.18,1.430107805816151,2.91,1.94,0.7809255993611672,0.392,0.351,0.3744062433673979,0.375
9,0.37,0.351,1.139752281571602,1.72,0.402,0.433,0.46751848863409606,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5357663521670033,0.201,0.3808390640357764,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45137553172447775,1.5,1.13,1.16,0.636,0.309,0.44455724621945963,0.36718767612290465,0.3672958419105613,0.22,0.287
13,0.138,0.39,1.1582071080299805,0.749,0.9018463614200534,1.0697559239946088,0.399,0.269,1.2210026777745995,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5131333034842803,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3989139758922279,0.494,0.42766375968129033,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6071748991795344,0.686,0.505,1.69
17,0.996,0.5262673722300825,1.32,1.38,0.727,1.2123798638083667,0.518,0.414,0.287,0.487,0.4203600452249073,0.4309932751493038
18,0.325,0.724,1.448473891775404,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1085218409433664,0.666,0.497,0.424,0.5821615443267619,0.627,0.467,0.898
20,0.496,0.41274273105901094,1.49,3.36,1.474743880148705,1.1,1.9170661004219887,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6019904781745371
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1646393767595884,0.383,0.42,0.408,0.438
23,0.388,0.531,1.346122260448946,3.08,0.488,0.402,0.446,0.208,0.277,0.3817016487601518,0.254,0.36892652601815046
24,0.194,0.27,1.03,0.846,0.491,1.5289757584601906,1.68,0.47,1.69,0.858,0.6288441452257278,0.506
25,1.12,1.74,1.39,0.819,1.1464548738532654,1.098779994544205,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7106973714255912,0.238,0.387,0.373,0.33756951763700466,0.37926396910567556,0.3,0.23
27,1.025399915855963,0.668,2.11,2.21,1.04,0.375,1.5438504932345671,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.8127847636955616,1.3520737211380272,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.434472757430757,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.45070289240775485,0.364,0.367,0.5270807578268029
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.762901493471829,0.898,1.65,1.421242484387896,0.368,0.418,0.4620303088913215,1.22
32,0.778,0.7783396228706428,1.04,1.51,0.464,1.49,0.791,0.256,0.4138865358139108,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5633233086873479,1.85
34,0.822,0.347,1.2842430424467042,2.2,0.643,1.86,1.06,0.468,0.293,0.36979742573125046,0.302,0.318
35,0.245,0.5445506868946175,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2406602300721528,2.24,1.03889774409715,2.74,0.686,0.5462434803358972,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0887614941485588,1.5106488223191532,2.61,0.856,0.326,0.4802190659884599,0.5038396404807564,0.33
