,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3047043840722061,0.271,0.326,0.21
1,0.42951614711186814,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.367353131486616,0.456,0.338,0.4269230098686242
2,0.7465323899644336,1.65,3.15,2.74,1.437243535206222,0.98,0.692,2.38,0.358,0.415,0.394,0.6315098154863938
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5848094159810109,0.519478921883492,1.43,0.923
4,0.547,0.581,1.297958892277343,2.69,3.11,1.245297944427782,1.81,0.8184958163789221,0.8470502243474864,0.835,0.654,0.44674103779043084
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4270387293405924,1.61,0.4392626338429565,0.524,0.422,0.38
6,0.448224046614505,0.323,1.8193126411309164,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2576841855481058,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42039383170015726,0.272,1.9183112690729287,2.9549724101642783,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4420363178512537
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.37859528921805025,0.235,0.298,0.279,0.227
10,0.302,0.45,1.5839804520747325,2.034538939523617,1.0,1.06,0.464,0.347,0.201,0.34476040842523364,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.35843736340741905,0.274,0.307
12,0.253,0.5127400365964226,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3832528393395318,0.9573631893284366,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45121127459838783,0.599,2.9204903983077073,1.54,1.5737902370360148,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7397401510579322,1.6259793348995584,0.917,1.74,1.58,0.6252042113101699,0.505,1.69
17,0.553887382068824,0.732,1.32,1.38,0.727,1.37,0.518,0.5111575702149589,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9636197152228965,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.44651268006402106,0.468,0.725,5.23,1.6583875854618197,0.666,0.497,1.034814963170518,0.8860030198492277,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6958905239024749,0.761
21,0.63,0.5418058718026774,0.674,2.1591291291150903,1.549591596788661,2.1,2.07,0.443,0.595,1.0,0.6231190489187889,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.6521390672837049,0.575,0.383,0.42,0.408,0.6427808850917156
23,0.388,0.531,2.7,2.2063590656103806,0.488,0.402,0.446,0.4443638426976213,0.277,0.3751551713251189,0.254,0.239
24,0.194,0.27,1.227795225332844,0.846,1.2622110928933528,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7248360753102945,1.39,0.819,0.583,0.974,1.555989153012121,2.49,0.938,1.28,1.92,0.572
26,0.40250101382419645,0.376,1.939324829309846,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.38089604060847615
27,0.474080975118638,0.5590326946593068,2.11,3.0965525319724874,1.04,0.375,0.52,1.072043271589092,0.438,0.502,0.907,0.73
28,0.384,0.4781663940289276,2.28,2.4,2.6,1.04,1.5333944226160487,0.5982989588028895,0.35177518443874856,0.4230625668269307,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.626688686137373,0.5833328778026109,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9657832487156117,0.898,1.65,0.658,0.4326179983229588,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7647646821122778,0.464,1.2403489988603429,0.861730997876702,0.256,0.269,0.3586602071847149,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6025359925800413,2.24,3.19,1.07,0.44,0.446,0.729,0.6757902465786397
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6718810619014094,0.558,1.92,1.1,1.35,0.225,0.5121760443751423,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3155375929584707,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0405646980284513,0.909,1.5144464619566051,2.61,0.856,0.326,0.303,0.344,0.33
