,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45240263245272444,1.43,1.3012848663546421,1.63,0.966,1.335468858207436,0.8241333286269339,0.314,0.388,0.40432631542268965,0.326,0.9225501344554914
1,0.236,0.508,1.78,1.46,1.7995993471463536,1.1158106556641758,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.3954913225992893,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.403165607085148,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0366687962414907,0.8155690826210671,0.805,1.43,0.923
4,0.7915990657641998,0.4906023824503439,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6840231591089961,0.5494075935554917,2.42
5,1.48,0.41940586661590457,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6238324777986037,0.323,0.852,1.8089444741437406,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3857196343326583,0.272,2.6325337439588923,3.18,1.6244603648295097,2.91,1.94,0.377,0.392,0.351,0.4200381445842454,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4595994800379985,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5443396762245687,0.601,0.277,0.4817684995486803,0.287
13,0.6508791252697708,0.39,0.666,0.749,0.7,0.729,0.399,0.5157697261410582,0.246,0.41117046733568274,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6741738548960545,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6789728775329454,0.398076969895164,1.1441112136083142,1.79,0.62,1.69,1.037554810074402,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.5356991668372864,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7603780953833087,1.69
17,0.996,0.41998413797777706,0.9594172499520137,1.38,0.727,1.37,0.518,0.414,0.287,0.3948672239095143,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2748817848145648,1.1538577817314075,1.45,0.6001576428341404,0.467,0.898
20,0.496,0.43549056444202155,1.49,3.36,2.63,0.8914450335748059,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.711408163680991,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4259630869280786,0.852,1.68,0.47,1.8142273925906858,0.6540424459373682,0.833,0.506
25,1.12,0.45816627543576116,1.1236099184671942,0.819,0.583,0.974,0.8773538193435915,0.998768891236888,0.938,1.28,1.92,0.6932082270957017
26,0.46317758834562894,0.376,1.38,2.58,0.9894633052208928,1.0695513967205996,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1209150596715807,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7264293657007616,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7109453920696589,0.42432824569937133,0.364,0.367,0.348
30,0.537,0.5016098877386249,1.13,1.5744147676589937,0.587,0.441,0.371,0.413,1.41,0.8324705331132427,1.35,0.716400391151461
31,0.382,0.5240136379920827,2.61,3.27,1.88,1.7292893550253077,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6073945803580034,0.6406420905501606,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.37355117925588077,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7335239916097613,1.06,0.468,0.293,0.391,0.36975515274319437,0.318
35,0.245,0.229,1.344978898504148,2.1796059044184646,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8349146422820235,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2478797304692426,1.83,1.1135523588658525,0.856,0.326,0.303,0.344,0.33
