,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5252733540142109,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3472405710302969,0.41069306228157676
1,0.236,0.508,1.618082213492178,1.46,2.73,1.46,1.94,0.491,3.69,0.6602927216620326,0.338,0.793
2,0.7323772676904686,0.5048079496755492,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6918609818697405,1.4376498681563943,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.2241803771068727,1.52,0.835,0.6436113423011914,2.42
5,1.48,0.588,1.86,2.5218997581451768,1.71,1.393216017485194,1.74,1.61,0.5186927471134568,0.524,0.422,0.38
6,0.3645191575780731,0.323,0.852,0.925,0.559,1.14,0.728,0.5954061560157411,0.44629468849952936,0.435,0.328,0.432
7,0.5,0.48615991391900765,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3949432242254705,0.375
9,0.37,0.351,1.52,2.565418314708498,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6987011896440762,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3739501962998102,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2676994193681934,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5787114259909091,0.58,1.5,1.13,1.16,0.636,0.309,0.5004099383695852,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1398581681263478,0.7,0.729,0.399,0.34178458995325095,0.246,0.279,0.3297703077386717,0.35855747345881084
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.731087958999165,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3532562466631335,0.701,0.5082937491639453,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9298125802341821,1.3174669119339455,0.917,0.8137724183026573,1.58,0.6811846126759378,0.505,1.69
17,0.996,0.732,1.32,1.9139571947225305,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9785344548905199,0.689,1.553835523063836,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8053198399079128
22,0.344,0.3569936522368037,2.2,3.83,1.88,1.46,1.5543106671466227,0.8204617028780287,0.383,0.39375895009631234,0.408,0.438
23,0.49031484914886153,0.4737294401410771,1.3904856173315234,3.08,0.488,0.402,0.446,0.369268584616399,0.277,0.181,0.30021467776978683,0.239
24,0.49165884709114327,0.27,1.03,2.1315090113091877,0.491,0.852,1.68,0.47,1.69,0.6603149288196759,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5408009802960894,0.8807320378482199,1.28,0.7740974422716806,0.572
26,0.669,0.376,1.38,2.58,1.1059574919271111,0.238,0.387,0.373,0.257,0.32443573409464155,0.3,0.23
27,0.9351932226716373,0.668,2.11,2.12179473317614,1.04,1.2370842041619683,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6633201803298532,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0074984417482247,3.32,1.15,0.7858305837703299,0.49041077625869767,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9683776879987676,0.587,1.0738643734879783,0.371,0.6468964403305376,1.41,1.75,1.35,0.879
31,0.382,0.452,2.351274249827949,3.27,1.88,0.898,0.9910719770608738,0.658,0.368,0.418,0.3816623937393179,0.4100847473320014
32,0.5566877598226714,0.7188644267534475,1.0930370659411657,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3137569396950107
33,1.63,0.5652386431847221,2.12,1.92,2.09,1.772581252063915,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3045491064015104,2.2,0.643,1.180049611897966,0.7039121370807684,0.468,0.293,0.3929191818023445,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7486532718886283,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
