,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3660680556239926,1.63,0.966,1.4,0.868,1.0759737028933059,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.567243482887756,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.310273762566812,2.38,0.358,0.415,0.44816505970018666,0.355
3,0.357,0.31,1.827746358538778,4.57,1.52,1.589687185676548,2.7,0.8183489506473698,0.9692740488610616,0.6796471695950776,1.43,0.923
4,0.547,0.5696943673929467,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7686826739132941,2.42
5,1.48,0.8602787062599704,1.851317488357399,4.28,1.71,1.9266372804123413,1.74,1.61,0.616,0.524,0.5798330018540861,0.38
6,0.3885624972580717,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4646211846362222,0.328,0.432
7,0.44929715651188307,0.472,1.31,2.72,1.2159987882309053,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3668211232729351,0.272,1.7147757099442307,3.18,2.31,1.7481486364047731,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5315917340959231,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4644672706840193,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3368662559577302
11,0.3559581898849724,0.422,1.63,3.25,1.1903088172006102,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7935049790963771,0.269,0.246,0.279,0.381,0.301
14,0.348,0.49421052980461555,1.079960239330672,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8529426944232328,3.54,1.756495933566259,0.427,1.5281545271762826,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0328497185858336,1.37,0.518,0.414,0.5540272044087772,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0669765321040106,0.895,0.342,0.363,0.6507020823498334,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1709260711028024,2.32,0.666,1.4321539742893674,0.424,1.45,0.627,0.9046147886415452,1.4262799787462697
20,0.6857004773248051,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1656246913566126,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0661651752226193,0.443,0.595,0.4799941838996672,0.4781558802580243,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4927770069454634,0.44360849220182147,1.280969834187946,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5660495083455259,0.27,1.03,2.273114552576216,1.6928613277501685,1.330890147029801,1.68,0.47,0.846477665115407,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.7159153847254351,2.49,0.938,1.28,0.6721080357634619,0.572
26,0.669,0.376,1.38,2.58,0.7227896421263005,0.238,0.387,0.39205107164853853,0.257,0.388,0.3,0.5479527896221351
27,0.237,0.668,2.11,2.21,1.4726176387878906,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5319678495016922,0.395
29,0.319,0.4106828675036926,1.7648857872572716,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.5179015741979782
31,0.382,0.452,1.9008705026466537,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.226616333984702,1.80286372165511,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3068817827018453,1.92,1.591108689005076,2.24,3.19,1.07,0.44,0.446,0.729,0.40784720615857034
34,0.3465487326114294,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.48289206353645936,0.4908767545830142,0.558,1.92,1.1,1.35,0.225,0.2,0.3949574103249605,0.262,0.29,0.267
36,0.27,0.342,1.2419897270281526,2.24,0.466,2.74,0.686,0.4,0.321,0.3533491820179957,0.325,0.38727003079856887
37,0.255,0.43748296814306387,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
