,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6692792122240114,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3088754925238147,0.271,0.326,0.21
1,0.5276680573067725,0.508,1.78,1.46,2.73,1.46,1.1510746404024528,0.491,3.69,0.456,0.338,1.1111317527252682
2,1.04,1.65,3.15,2.5190921089072478,1.13,1.3868079475673658,0.692,0.7918622304947015,0.358,0.4371295645082128,0.394,0.355
3,0.6935680879611237,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4710222812037414,0.6964281296470313
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.7084915820016615,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2760638670573623,1.14,0.728,0.46685704240909914,0.4193959500568968,0.36449795753545866,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.7794551470388145,1.21,0.4717549160673234,0.295,0.302,0.372,0.9516932400389708
8,0.387,0.272,1.9429273446038302,3.18,2.31,2.2033007551486947,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3357853132800663,0.402,1.4664838393002433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8452464551911031,1.23,1.0,1.0908636596588472,0.6576899575588354,0.34441572146714194,0.201,0.236,0.286,0.446
11,0.414,0.5189728691311973,1.63,3.25,1.89,2.38,0.663,0.47474883316614463,0.3724472258364539,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.209345326884927,0.729,0.399,0.269,0.246,0.279,0.5152393607555598,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.49880632166606514,0.5359990149965701,0.816,1.79,1.1112509977627791,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5378064125754913,1.35,2.198172139406262,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.644084561375819
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8286329872716964,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6009980599635332,1.1,0.885,1.2224718343160932,0.7649488948779672,0.938,0.591,0.9200398347248295
21,0.63,0.689,0.674,1.5,1.4272059038084355,2.1,2.07,0.443,0.595,0.6243575627705609,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1625971914031517,1.3188328289516797,0.575,0.383,0.42,0.408,0.33783781323236556
23,0.388,0.531,2.7,3.08,0.488,1.3744082500578512,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2155443453746833,0.846,0.491,0.852,1.68,0.47,1.69,0.5567164675331748,0.833,0.506
25,0.5610137852130798,1.74,1.4651625309152285,0.819,0.583,0.974,0.975,2.49,1.0675340084780518,0.8194326975664945,1.92,0.572
26,0.669,0.376,1.9228908380855423,2.58,0.49,0.238,0.9439651814730652,0.6368623173435819,0.257,0.388,0.3,0.23
27,0.237,0.5292557703488106,2.11,2.21,1.04,1.340456639696901,0.52,0.754,0.438,0.502,0.907,0.4387533418693964
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.506690858605505,0.328,3.56,3.34772656870308,1.9899925487501549,3.32,2.086089260937792,0.889,0.46,0.364,0.3771259804389361,0.3647476709166541
30,0.537,0.762,1.13,0.695,1.6193951863746423,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3644111463588863,0.348,0.33470506315048454
32,0.778,1.02,1.04,1.51,0.8502897956186564,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7694725863549784,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6661366151138528,0.729,1.85
34,0.822,0.9511765468680484,1.24,2.2,0.643,1.86,1.06,0.468,0.33453241434327313,0.391,0.302,0.3889675901601161
35,0.245,0.229,0.558,1.92,1.1,1.1723875773065713,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9883882742507379,0.5353679299349272,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2785299833946588,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5656844192812562,0.33
