,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46143184188262854,1.43,0.981,1.63,0.966,1.4,0.6270131272895662,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.248648422761553,1.46,2.73,1.500289180669792,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4383528036425902,0.5260859365658804,3.15,2.74,1.13,1.1616815288257796,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0672169828201286,0.51,0.805,1.43,0.923
4,0.547,0.6183311444919769,1.456760913428366,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8207768452090912,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2746592384618403,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0261884145185374,1.6151477696291339,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5141283680215943,2.1881283684944437,2.72,3.89,1.312535606912176,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.41958600420558534,2.51,3.04469843747821,2.034289330941056,2.91,1.94,0.377,0.392,0.351,0.374,0.43140572748314493
9,0.37,0.351,1.400217148610113,2.5853723938852147,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.33436361500919615
10,0.302,0.45836739205674715,0.545,1.23,1.0,1.06,0.6634035434113835,0.347,0.4366761926815978,0.236,0.38404899545496957,0.446
11,0.414,0.4557675156204433,1.9152547800754383,3.25,1.89,2.38,0.663,0.302,0.40513000131111165,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.388923226895153,0.287
13,0.138,0.39,1.0183008704289542,0.749,0.7,1.1375682826392155,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.451200864922665,1.5011676294782388,1.9469803969849218,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38249319611862953,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43959319007514974,0.485,0.5284888400748124
16,0.318,0.5371913769297934,1.6133535621137383,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6565365107677112,0.732,1.1008783112402276,1.38,0.727,1.37,0.7806765925978071,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4951945722683486,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.5077763051432715
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3363859304146728
21,0.8154875340233423,0.689,0.674,1.5,1.17,2.1,2.07,0.9924792881173541,0.595,1.0,0.733,0.393
22,0.344,0.414,2.6847009464907803,3.83,1.3598217874390688,1.46,0.863,1.0698813950681048,0.383,0.42,0.408,0.438
23,0.388,0.44640247009406375,1.850071360128848,3.08,0.488,1.2468698321008604,0.446,0.208,0.277,0.3212513778382263,0.254,0.239
24,0.194,0.45278639332456155,1.03,2.244354468831497,2.1243955639192054,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8443848215271048,0.938,1.28,0.7794932008181175,0.572
26,0.669,0.574033863012968,1.38,2.58,0.49,0.238,0.7677233983187195,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5090105938896098,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.085874683576416,2.6,1.04,1.4949067565709548,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5858188685108638,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.6034708367699888,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47846840534722945,2.61,2.789736412251109,1.88,0.898,1.574903213659438,0.658,0.368,0.418,0.348,1.22
32,0.43195131160135014,0.7026759703285441,1.04,1.51,1.025037815987761,1.49,0.9375861337109775,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.9389689545183577,3.19,1.07,0.44,0.7221283271890786,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4175150936848057,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.34033126551474346
37,0.255,0.3788472561838208,0.518,1.9588398150909963,2.0037518428159053,1.8228735961689664,2.61,0.49310189754376177,0.326,0.303,0.344,0.33
