,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.338092293658844,1.4,0.868,0.314,0.3046887992625687,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6640934383108378,0.456,0.338,0.793
2,1.04,1.65,1.4673547068954131,2.74,1.13,1.2772196394973907,0.9027018225256549,0.5490845877989997,0.358,0.415,0.394,0.355
3,0.357,0.31,1.975121349760645,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1409411066190973,0.817,1.4982349801478365,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.2018670524504773,0.734,1.74,0.8197008356790899,0.616,0.524,0.422,0.880123375883173
6,0.3869503995166848,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.393754920467452,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4077323759648472,1.21,0.7956361469283489,0.5090795409761291,0.302,0.3690425043622598,0.428
8,0.387,0.272,1.747794204266419,3.18,2.31,1.7979226340269077,1.94,0.377,0.392,0.351,0.37068812472108126,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3039955657999752
10,0.302,0.4672725140652256,0.545,1.403723819923236,1.0,1.06,0.464,0.347,0.201,0.236,0.3474343138828813,0.446
11,0.414,0.47888957953832223,1.63,3.25,1.89,0.8563276263891524,1.086418399551674,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4128707772212081,0.34037425828798845,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9679024586024865,1.1807787514967902,0.399,0.5402357524151697,0.246,0.279,0.381,0.301
14,0.348,0.46838013215827534,1.1680378825864355,0.539,1.54,1.78,2.97,1.1762142698047755,0.468,0.605,0.621,0.3
15,0.338,0.48263873002249336,0.816,1.79,0.62,1.69,0.537,0.5588285088815177,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7352540386991641,0.732,1.3095303692952278,2.28211274293418,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6873293892950825,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3257578144920945,2.309103371519498,0.488,0.402,0.5264495591687334,0.208,0.277,0.181,0.254,0.239
24,0.4586765263022304,0.27,1.4934385681772904,0.846,0.491,0.852,1.68,0.47,1.69,0.7964706147065578,0.833,0.506
25,0.4193668263915191,0.4351460614846657,1.39,0.819,1.4020438923865164,0.974,0.975,2.49,0.938,0.7797034721090571,1.92,0.572
26,0.37440484312669875,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4905412700191742,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.44063311231500274,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8422972710271397,4.5,1.17,3.32,1.15,0.889,0.42046435752995737,0.4206696647960948,0.367,0.348
30,0.537,0.762,1.13,0.695,1.886944831382933,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8312966521053236,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3017798209281173,2.09,2.24,3.19,1.2386284542749777,0.44,0.7937685435554152,0.729,0.49916370898067497
34,0.822,0.347,1.24,2.2,1.0507448444128378,1.86,1.06,0.468,0.293,0.404188998077887,0.302,0.4050968962138569
35,0.245,0.5514884644921082,0.558,1.4430835418419015,1.1,1.35,0.513188229501058,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0201862721303843,0.4,0.321,0.327,0.325,0.209
37,0.4049709087828425,0.573,0.518,0.76,0.909,1.376712784909567,2.61,0.856,0.470674275634548,0.303,0.344,0.33
