,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2063155327352444,1.4,1.312891340049414,1.330654407086773,0.43913111881130723,0.271,0.38599267315706187,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.224039425974164,1.5042528899252017,1.7315646068768848,2.38,0.358,0.415,0.394,0.7369182722063802
3,0.357,0.31,2.39,4.57,1.52,3.08,1.3775444729485593,1.99,0.51,0.805,1.43,0.923
4,0.7047619617797791,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4649272742653111,0.588,2.2155936918850454,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7050052897992021,0.38
6,0.347,0.323,0.852,1.457822143710779,0.559,1.14,0.728,1.23,0.489264650790474,0.435,0.328,0.432
7,0.5,0.472,2.1811915903053163,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9813757327293413,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1207714258440697,1.72,0.402,0.433,0.55,0.358,0.235,0.36087816974141207,0.279,0.3772121607789847
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3265024492830553,0.4056300224058823,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5298478858748885,0.432,0.265,0.274,0.49423429348548586
12,0.253,0.58,1.1745156367666354,1.13,1.16,0.636,0.7690178156018264,0.296,0.601,0.45338977256452295,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9894755061770055,0.729,0.399,0.3996176613367968,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9353174345424121,1.78,0.7005183657940453,0.8090170263487837,0.5137745030234514,0.4919786405971884,0.4681555308383222,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2059280278711104,0.537,0.701,0.411470208887747,0.494,0.485,0.28
16,0.318,0.158,1.510278473835211,2.506718909142836,0.974,1.7919895879707293,0.9787997012801769,1.74,0.5701126908463536,0.686,0.9603164773326809,1.69
17,0.996,0.732,1.32,1.5588881863158726,0.9674152029953799,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47343994550389945,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6702928054987414,0.693,0.5659613014304911
19,1.69,0.468,0.725,1.5859134223699645,2.32,1.5777389588023114,1.3730602832894006,0.424,0.6227731577624602,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.2177117268952813,1.88,1.46,0.863,0.575,0.383,0.41704864248804774,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.38327401161755764,0.181,0.42517837371748335,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.888206868329006,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2306613621247207,0.975,2.49,0.938,1.28,1.92,0.572
26,0.30606608161985915,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.39605789860452134,0.23
27,0.237,0.3418717467219943,1.2341479826140755,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5017292096477505,0.462,2.28,3.030682442197595,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3835928281153352,3.56,2.9354779467489,1.17,3.32,1.15,0.889,0.4207182904325436,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.1422555991166288,0.898,1.65,0.658,0.6542160092934663,0.418,0.4579286420915699,1.22
32,0.778,1.02,1.1873489160801096,1.51,1.3792118198390122,1.5578654383865276,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2967797078139307,3.19,1.07,0.44,0.7898238181943509,0.729,1.85
34,0.822,0.9000478307294564,1.347320369769209,1.6152910058797718,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3706150849907611
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.37533945867199825,0.262,0.42426770411828385,0.4126361983201936
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4775499925593467,0.573,0.518,0.76,0.909,1.83,0.9030554565257762,0.5020209267870779,0.326,0.303,0.344,0.33
