,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4289656361755263,1.63,0.6098806674267924,1.4,0.8870669234258594,0.314,0.388,0.41989075680541676,0.326,0.21
1,0.236,0.523495450285055,1.78,2.350288173222914,1.6447971672308048,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5145927047248844,2.74,1.52180376760563,0.98,0.692,0.6974387864303822,0.358,0.415,0.394,0.5966373598921921
3,0.7493707623157233,0.39023015297711705,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5265641677676807,1.43,0.7840704729341382
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7598843106172335,1.4829439225998737,1.61,0.616,0.524,0.422,0.38
6,0.41995979855247484,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.073959283327242
8,0.387,0.272,2.51,3.48200324923429,2.31,2.91,1.94,0.377,0.392,0.39332902842845474,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34489133188052257,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.43173193884567257,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3035817790798807,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8548236409020638,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4224788577510073,0.39,1.3973808716806562,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7567244882645161,0.468,0.605,0.49101229926258994,0.3
15,0.338,0.338,0.816,1.79,1.071055013043738,1.69,1.0782363541001867,0.701,0.317,0.494,0.40472736646864393,0.28
16,0.8181581975534773,0.158,1.35,3.54,0.974,1.7014983502417194,0.917,1.74,0.6502190487087277,0.686,0.505,0.47881003425371604
17,0.996,0.732,1.32,1.38,0.9128398508610476,1.3105269057354758,0.9609232444147588,0.414,0.287,0.487,0.386,0.35361230472517374
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5519937004411855,0.363,0.5760564555270574,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6817158556086955
20,0.978420368165663,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9896484983201915,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8542197079392007,1.17,2.1,2.07,0.443,0.595,1.0,0.4484153293033959,0.393
22,0.344,0.414,2.2,3.83,1.88,2.0538190702640637,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.6371212567497333,0.488,0.402,0.446,0.208,0.277,0.181,0.34126064639615505,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9827618467377013,1.69,0.858,0.833,0.506
25,1.12,1.74,1.483449044901557,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8664439020908679,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.45524559977098644
27,0.237,0.5008541800559204,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4672840726378291,2.4,1.6831506057307126,1.04,3.82,0.6213529540623955,0.99,0.378,0.345,0.8356598259693021
29,0.319,0.328,1.7787090295226646,4.5,1.17,3.32,1.15,0.6430183149380668,0.46,0.364,0.367,0.348
30,0.537,0.5479365976422204,1.13,0.695,1.6491006837814912,0.441,0.371,0.7569170976745202,0.6712965849760205,1.75,0.6175196381494134,0.879
31,0.382,0.452,1.5912826412097454,3.27,2.5020268766768616,0.898,1.65,0.49236584775644143,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.419816998058804,0.464,1.49,0.791,0.256,0.269,0.5294300789454333,0.323,0.413
33,0.6303432820082491,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5213242492719652,0.5914474023365119,1.85
34,0.37323322842852863,0.347,1.24,2.2,0.643,1.86,0.9332404105638927,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.966465160643073,0.225,0.2,0.204,0.262,0.3898029457055488,0.267
36,0.27,0.49878567515078326,1.42,2.24,0.9139649868042896,2.74,0.686,0.4095094158964794,0.321,0.327,0.325,0.209
37,0.4832428688648801,0.573,1.3408246561909496,0.76,0.909,1.83,2.61,0.856,0.4535558921105175,0.303,0.344,0.33
