,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6150189692704484,0.508,1.802433262032281,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5819111583559822,2.605595910038535,0.9597470070317762,0.98,0.692,2.38,0.6025698009056905,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4485507217780464,0.4007803115810944,0.923
4,0.547,0.581,5.12,2.7447955069013816,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.178697686246236,1.74,1.61,0.616,0.524,0.5564919205154236,0.38
6,0.347,0.323,1.9014190274637066,3.027636029103955,0.559,1.14,0.728,1.23,0.41,0.435,0.41372446678328567,0.432
7,0.54976539734019,0.472,1.31,2.72,1.4327412768509769,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5418053459761172,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3065066026336557
11,0.414,0.508071059926428,1.63,3.25,1.89,1.4196542712969777,0.663,0.302,0.432,0.265,0.3490380338932575,0.307
12,0.253,0.58,1.5,1.9806915460811791,0.9427642466919115,0.636,0.309,0.296,0.601,0.3405277939553736,0.4228144224431142,0.287
13,0.138,0.39,1.2748524973350197,0.749,0.7,0.729,0.399,0.269,0.5276231748292288,0.38641475508517953,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8536038119156328,2.97,1.8,0.468,0.5899511811929457,0.621,0.3
15,0.338,0.338,1.726588286681656,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3909791618200862,0.28
16,0.6500423059634597,0.158,1.35,3.54,0.974,1.2896612704835786,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.157475513073481,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2372919581046866,0.363,0.845,0.7445856277726398,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4094892510340817,0.666,0.497,0.424,1.45,0.652366286293943,0.467,0.898
20,0.496,0.611,1.49,2.110251182678235,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7435401203198995,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0922892538397213,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3849017162476591,0.8826108531811355,0.208,0.277,0.181,0.254,0.239
24,0.5613777419984866,0.27,1.03,0.846,0.491,0.852,0.9074256964822973,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2088742151224734,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.432863375900727,0.3829906759116852
27,0.237,0.668,2.11,2.6517510657999703,1.6940404548298404,0.375,1.021247592870262,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.21669336567062,2.6,1.04,3.82,2.56,0.99,0.378,0.4149411598043644,0.9691169382032581
29,0.5464801984879198,0.328,3.56,4.5,1.17,2.100639814838189,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6463683707522937
31,0.382,0.4204647526486999,2.61,3.27,1.88,0.898,1.65,0.658,0.8138407449302297,0.418,0.348,1.22
32,0.778,1.02,1.3908439969993782,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.5892149410335317,3.19,1.07,0.44,0.446,0.47400596622334845,0.4627433327641026
34,0.39116199303743304,0.347,1.8279048057864222,2.2,0.643,1.86,1.06,0.468,0.293,0.35700751331710623,0.302,0.318
35,0.245,0.4419784690977553,1.3635327055240263,1.92,0.7770738012562337,1.35,0.225,0.2,0.204,0.262,0.33089929276081365,0.267
36,0.27,0.342,1.6140046605527854,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3258213847775383,0.209
37,0.4611774586853895,0.443002710154897,0.518,0.76,1.1262484106181123,1.2942912575459902,0.9605433212276906,0.856,0.5240162649657419,0.303,0.344,0.33
