,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.619018862258451,0.966,1.4,0.868,0.314,0.388,0.271,0.36551830704673227,0.21
1,0.236,0.508,1.3094042554132017,1.46,1.566386146814782,1.46,1.94,0.491,0.4350295634066289,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.632295083382995,0.98,0.692,0.8529555789587253,0.358,0.415,0.394,0.8375373005772564
3,0.357,0.31,2.39,4.57,1.9681206008273788,3.08,2.7,1.99,0.51,0.4095092149142655,0.41456407110477655,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6610133044119342,0.3957878138962429,0.4713348069250228,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.398415282102309,3.176400348129234,3.89,2.59,1.21,0.506,0.6037670384961293,0.302,0.36637273342739995,0.7561132733000451
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3041523389888759,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37268991831251475,0.446
11,0.414,0.424706529506062,1.63,3.25,1.89,2.38,1.45169285588348,0.302,0.432,0.265,0.274,0.307
12,0.488427712981891,0.58,1.5,1.13,1.4807949092799981,0.636,0.309,0.4486989361006547,0.601,0.277,0.22,1.329113893975348
13,0.138,0.39,0.666,1.7738596436708418,0.8318742432461669,0.729,0.6477401524672236,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3989771600645304,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2909734909744457,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39073830239308704,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8722245224058331,1.4470316597971966,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7356042511930982,2.32,1.1288195968351042,0.497,0.424,1.45,0.627,0.467,0.7382003291776559
20,0.496,0.41121744502995217,1.49,3.36,2.63,1.5857314015865018,2.0461506283075237,1.43,1.23,0.938,0.4678457592487892,0.761
21,0.6134563889457655,0.689,0.674,1.5,1.5506356272858879,2.1,2.07,0.443,0.595,0.47353110940194143,0.733,0.393
22,0.344,0.414,2.525451671249326,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.1232872710903121
23,0.388,0.4982479970355068,2.7,3.08,0.488,0.402,0.446,0.44572125947551594,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2911633573578434,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5499659290065305,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5658578229761089,0.5339423929528821,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7202163936625929,0.238,0.387,0.373,0.257,0.288962711007958,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.477280905452615,2.752362497031311,2.6,1.9152148540510654,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.670023564256479,1.15,0.889,0.46,0.364,0.36637495811479814,0.348
30,0.537,0.762,1.141739993243767,0.695,1.3395828037444204,0.441,0.6271429767057758,0.413,1.41,1.75,0.6583002745422044,0.6749969960886565
31,0.382,0.4136304194701613,2.61,3.27,1.88,1.690231306777132,1.0891296361545675,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5660508230365391,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9439162010828974,0.729759055484681,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4554592320855523,0.262,0.29,0.9880747060101968
36,0.27,0.342,1.42,1.9789700715303238,0.466,0.8104951206193991,0.686,0.4,0.321,0.327,0.325,0.33964349534252486
37,0.255,0.573,1.27129676974283,0.76,0.909,1.1730633084933533,0.926590916021729,0.7635724926535823,0.326,0.5086598409081374,0.344,0.33
