,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9080916399457915,0.314,0.388,0.271,0.326,0.21
1,0.6087162428925866,0.508,1.78,1.46,2.73,1.46,1.7355577029673723,0.491,3.69,0.48358801250181044,0.338,0.793
2,1.04,1.65,3.15,2.0520896493248224,1.4796916562645444,0.98,0.692,2.38,0.5917482214759937,0.415,0.394,0.355
3,0.357,0.31,1.9025876964300996,4.57,1.52,3.08,1.5215530703101166,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.991205937748437,1.81,1.3681814662260248,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1882744954628697,1.71,0.734,0.9911755558876844,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6710988750357425,1.3225832259717047,0.4734372537362362,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9161352611457805,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9269900779649187,0.433,0.55,0.46971257076020345,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5104272834644235,0.422,1.63,2.118058832525669,1.89,2.38,1.211964623171824,0.302,0.432,0.265,0.274,0.307
12,0.7019375998286073,0.58,1.5,1.13,1.16,0.636,1.133150189796529,0.296,0.601,0.32335226739335987,0.22,0.287
13,0.138,0.39,1.2383480898385841,0.749,0.7,0.729,1.1060626874781838,0.7064491358789192,0.246,0.279,0.381,0.3838434731526366
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7135562560664
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.984955097383121,3.54,1.6114143755798738,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5831002365957939,1.32,1.38,0.727,1.37,0.518,0.414,0.46000937536032716,0.3444259614449877,0.386,0.4162673765818066
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5167123097329476,1.2791225377806328,1.3546188361632943,0.478,0.5812368886023916,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3750984553074812,0.497,0.424,0.7775975107779549,0.627,0.467,0.898
20,0.496,0.611,1.49,1.724342138867839,2.63,1.1,1.7076642404305469,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3430022548206537,2.1,2.07,0.443,0.5759239621718025,0.5385335700584731,0.733,0.393
22,0.4203202465249255,0.414,2.0686412253230673,3.83,1.88,1.46,0.863,0.6140495472628758,0.383,0.3657732741149697,0.408,0.438
23,0.388,0.531,2.7,2.0207103257271557,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.300765231034441,1.69,0.858,0.833,0.506
25,0.549148467530505,1.74,1.39,0.819,2.0522172416438993,0.974,0.975,2.49,0.972149922383769,1.28,1.92,0.572
26,0.669,0.376,1.38,1.5639393474312449,0.49,0.238,0.387,0.373,0.257,0.3191947074906266,0.39336933469890617,0.23
27,0.237,0.39219196743079976,2.11,2.21,1.4573851813520435,1.6357680726644046,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8759065229277607,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5543943625592921,0.345,0.395
29,0.43469008779630597,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6361439838670264,1.35,0.879
31,0.382,0.452,2.61,2.7817398013262102,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6816409858281721,1.04,1.51,0.464,1.49,0.7401004278592853,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.0103828294842385,1.2311175188987538,0.965118218352642,1.07,0.44,0.446,0.5295303946456273,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3987046194270982,1.06,0.468,0.293,0.391,0.302,0.407856856143427
35,0.4575092465514865,0.229,0.558,1.92,1.1,1.146898883660727,0.225,0.2,0.204,0.262,0.29,0.36841630128192326
36,0.27,0.342,1.42,2.24,1.3404280082615623,2.74,0.686,0.6672086217049108,0.321,0.327,0.4153319157708813,0.209
37,0.6282256488071319,0.573,1.5206863927329506,0.76,0.909,0.9787241922985466,2.61,0.856,0.5999181006296037,0.303,0.344,0.33
