,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.105702434329875,0.692,0.6536668744214259,0.358,0.415,0.394,0.355
3,0.357,0.43892488235415383,1.7532956459837432,4.57,1.52,1.427641907038617,2.7,1.99,0.882492032264569,0.805,1.43,0.923
4,0.547,0.581,5.12,3.126066314973751,3.11,0.817,1.1077626230396416,0.989,1.52,0.835,0.654,2.42
5,0.4356984013144456,0.588,1.86,4.28,1.71,1.5500475395697497,1.9669267414011231,1.61,0.616,0.5393388753155622,0.42064966659254527,0.38
6,0.347,0.323,0.852,1.888974336807853,0.559,1.5007496971886143,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4241136928486018,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4812098378992165,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.46791936586564276,0.358,0.235,0.3099098488156721,0.279,0.227
10,0.302,0.45,0.545,1.820400679636673,1.0,1.06,0.9184059067866044,0.7621977153046433,0.6144227975053315,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3935065197418,0.3230491095530853,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2608651349301825,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5217855202119022,0.666,0.749,1.1040119734048166,0.729,0.399,0.269,0.246,0.279,0.381,0.3761890684550975
14,0.348,0.5239791374654804,0.599,0.539,1.54,1.78,2.087911667185911,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.4416722225521796,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7937283731112444,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41154867283896224,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7106588239732505,0.363,0.845,0.6942508758094696,0.693,0.8289643750727049
19,1.69,0.9636178646602113,1.8898209070018415,2.709172403459092,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9607188056318232,2.041015747855572,1.1,1.2044460121934226,1.43,1.23,0.938,0.591,1.0285407860325975
21,0.63,0.6302249199265458,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5638355910212689
22,0.344,0.4771131218486936,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3801720863519618,0.438
23,0.4443498359264911,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4545336232406638,1.68,0.47,1.69,0.858,0.833,0.7050102912078313
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6344848409222668
28,0.384,0.462,1.407006293331071,2.4,1.6726096964314991,1.04,1.2885386702586363,0.7976898205737122,0.99,0.378,0.345,0.7898741901229763
29,0.319,0.43936944285907564,1.9679595036183808,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5174668008944853
30,0.537,0.762,1.13,0.695,0.587,1.1737686201976347,0.371,0.413,1.41,0.8586580939879948,1.35,0.879
31,0.382,0.452,2.61,3.27,1.7809906022860607,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6217248912389748,1.02,1.04,1.51,0.464,1.49,1.4108315732272176,0.5613423151404489,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2714369435775044,1.8026065100393898,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.48500381154831906
34,0.822,0.347,1.24,2.2,1.0972303334017985,1.86,1.06,0.468,0.293,0.3891802303916526,0.37387289076938435,0.318
35,0.3643961589991822,0.229,0.558,1.92,0.9940874803083134,1.35,0.225,0.2,0.4698437252237212,0.262,0.30304884555566736,0.267
36,0.27,0.342,1.42,1.801147452685337,0.466,1.0081807301148018,0.5935548312062412,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6168177116164213,0.326,0.303,0.344,0.33
