,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2383085380700232,1.4,0.868,1.3396436484319283,0.4771862602043213,0.4817200385161714,0.326,0.21
1,0.236,0.4901006877632239,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5022096259622332,1.65,3.15,2.74,1.13,0.98,1.467548282829895,2.38,0.5820056208129808,0.415,0.394,0.6183474280848257
3,0.357,0.31,2.39,4.57,1.4603080005462585,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5903299349310239,1.6009651069453024,3.343113856487344,1.4769717570145022,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5620555849452092,0.588,1.86,4.28,1.71,0.734,1.3240389246886095,1.61,0.769348205854289,0.524,0.5982874888116722,0.38
6,0.347,0.323,0.852,0.925,1.209099922430947,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2031998155501191,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47463822675922956,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5579132851095266
9,0.37,0.351,0.9167379762767769,1.72,0.402,0.433,0.49387696070723996,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.1399623003752741,0.347,0.201,0.236,0.31092380547347037,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.8639943075098829,0.432,0.265,0.274,0.307
12,0.253,0.46341227694571396,0.9873486931567801,1.13,1.16,0.636,0.9463458671351781,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4119598161561787,0.3771822202419003,0.301
14,0.5925203978008917,0.6911621591282469,0.599,2.4291240600249346,1.54,1.78,1.484079036495356,1.8,0.5887976891548289,0.5148057685280558,0.621,0.3
15,0.6483597012664648,0.338,0.816,1.79,1.2756318780071767,1.69,0.537,0.701,0.4769485104284748,0.494,0.485,0.28
16,0.318,0.49142637262312483,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7753772359344733,1.32,1.38,0.727,1.37,1.075317654176321,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.5989717239649948,2.7,1.1480489565069558,0.342,0.363,0.8441045314053605,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.135180746491459,1.2077333134263901,1.4464511128453141,0.424,1.45,0.627,0.6663252726139872,0.898
20,0.496,0.6666621756936219,1.49,3.36,2.63,1.1,1.4805594165841462,1.43,1.028030353196841,0.938,0.591,0.761
21,0.7568825627087005,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5263270973888695,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9040159767011281,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9090154525228431,1.69,0.858,0.833,1.145102822111045
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.358801643794864,0.3,0.23
27,0.7460763106160127,0.668,2.11,2.21,1.3006882864911526,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.504569343783821,2.4,1.6128367291952785,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5541969361791462,3.56,2.865489288225787,1.17,1.4674622949017675,1.4406824127791775,0.889,0.46,0.364,0.367,0.8021904946496555
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9235641545718036,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4643074864149283,1.22
32,0.778,1.02,1.04,1.51,1.452595943252688,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5963913253204693,2.12,3.47027299669469,1.7493847317652498,2.24,1.257308968926158,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9207138298041264,1.2229648688867727,1.86,1.06,0.468,0.293,0.3515805679517406,0.302,0.318
35,0.42036411296072745,0.229,0.558,1.92,1.1,1.35,1.110321225935118,1.0241528936108426,0.3772028780126508,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4722568918783279,2.61,1.172415255289225,0.7784832312823567,0.303,0.344,0.33
