,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9528454533940822,1.4,0.868,0.314,0.388,0.271,0.4705766239946694,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3583604134720162,1.94,0.491,0.5113594239928542,0.456,0.338,0.793
2,1.04,0.6768476067719758,3.15,2.936968088426655,1.13,0.98,0.692,2.38,0.5165017682581049,0.4698975170087911,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6656930768109257,0.581,5.12,2.69,3.11,1.0713241390838217,1.81,1.3942514497462408,1.52,0.835,0.654,2.42
5,0.5834252120541646,0.588,2.1607783900345394,2.883203764129575,1.71,1.3941507800186002,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.675990417868916,0.559,1.14,1.1641249576488353,1.23,0.36687378648883784,0.435,0.328,0.38873513633737883
7,0.4879007142773251,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.7225164661737329
8,0.387,0.272,2.51,3.3311261206905876,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.36865100845725496,0.5434220801369758,1.52,1.72,0.6867794912426858,0.433,0.55,0.358,0.235,0.3107325239614641,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2372327825586222,1.0843998044080723,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48491860277572274,0.432,0.265,0.274,0.307
12,0.253,0.6223131627510817,1.4877690707244777,1.13,1.0399440759592684,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5264055641349084,0.246,0.279,0.33948546517272715,0.301
14,0.6295569772059147,0.163,1.8841221626073974,0.539,1.54,1.9740135342263048,2.97,1.8,0.468,0.7074648991257817,0.621,0.890136276412048
15,0.4227033573414718,0.338,0.816,1.79,0.62,1.69,0.537,0.7606644449967563,0.317,0.494,0.485,0.28
16,0.318,0.5551170135972083,1.35,3.54,0.974,0.427,0.917,0.8990314442976329,0.6436832119506752,0.5191045686619342,0.505,1.69
17,0.5348786758866418,0.732,1.32,1.9848450443813868,0.727,1.37,0.518,0.9354961599548688,0.37148708321580903,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5272879000238718,0.8397424428454873
20,0.496,0.611,1.49,3.36,1.62124878875276,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8381925924519382,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4081038729177139,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7067440797664304,0.858,0.5532212134366208,0.506
25,0.6511231435616693,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7462799378856393,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.490698121415771,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.501722128551078,2.21,1.04,0.375,1.0906071962689179,0.9357762813547899,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7656629444244958,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8136876338358534,1.15,0.889,0.46,0.4486368460875693,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9090809060251871,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4950940734831368,2.61,2.773522131141327,2.4787468337755425,0.898,1.65,0.7130271148552797,0.368,0.418,0.348,1.22
32,0.4868162611014747,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8505124973302007,2.24,3.19,1.07,0.6370525889270597,0.446,0.729,1.85
34,0.822,0.347,1.4055523807179318,2.2,0.643,1.8418510782907442,1.06,0.5946686739786571,0.293,0.391,0.302,0.3811704850490941
35,0.245,0.229,0.558,1.92,0.76230786121556,1.5653454156487174,0.9788530949465604,0.2,0.204,0.3689188520410239,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3251849051580993,0.327,0.325,0.3616708470110484
37,0.255,0.573,0.518,0.76,1.5513708790095242,1.83,2.61,0.856,0.326,0.303,0.344,0.33
