,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4061126867592503
1,0.236,0.508,1.78,1.46,1.5093585191304324,1.46,1.94,0.491,3.69,0.456,0.338,0.6312294559934325
2,0.6795139104688601,1.65,3.15,2.74,1.13,1.6737213732808902,0.692,2.38,0.358,0.415,0.394,0.7288672047267089
3,0.644422557963602,0.31,2.39,4.57,1.8790757401334583,3.08,2.7,1.0335103312819314,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3807256619996147,1.2640141806447327,0.989,1.52,0.6644032711098224,0.654,0.8951506002659007
5,1.48,0.588,2.1287997742114517,4.28,1.71,0.734,1.74,1.2567124741948252,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5532028716600785,1.1777945639467775,1.14,1.3505235742921988,1.23,0.5775532521849998,0.435,0.328,0.432
7,0.5,0.472,2.782284402861154,2.72,3.89,2.59,1.21,0.506,0.295,0.41822530985690654,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5992199238956565,0.545,1.7103175460980022,1.0,1.06,0.464,0.347,0.201,0.236,0.3587846086584157,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44156070473533765,1.5,1.13,1.16,0.636,0.824259399559909,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7814667396193853,0.9163421548528956,0.729,0.5764080818671362,0.7122783415613626,0.246,0.3828292867812263,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2125993628383966,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44067872632910465,0.816,1.79,1.109987684402881,1.69,0.537,0.7791951863704479,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6263915741516104,0.974,0.427,1.1263251201525586,1.74,1.58,0.686,0.6534093712469793,1.69
17,0.996,0.732,1.32,2.391273414375521,0.727,1.085674356199221,0.518,0.661121197814724,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4875043566709392,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.601676511296109,0.5488675081922934,0.725,5.23,2.32,0.666,0.9231170809245618,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0603159090278447,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5492801773040815,0.8078761283822906,2.2,3.83,1.88,1.4306510415997273,0.863,0.575,0.383,0.42,0.408,0.699474823843033
23,0.388,0.531,1.38004402701106,3.08,1.3287801886872923,0.402,0.446,0.40574778512863435,0.277,0.181,0.33105676881382096,0.239
24,0.194,0.27,1.3519425701374599,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6839639141761789,2.1120396293759853,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46699521329026794,0.5575645077387891
28,0.6675765296929366,0.462,2.043554335546972,2.4,2.6,1.04,3.82,2.56,0.5283500356228858,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.4195951949862913,3.32,1.15,0.889,0.46,0.48356498185549224,0.5617165249990786,0.348
30,0.537,0.7030990805499131,1.13,2.569445585410959,0.587,1.0272281741633547,0.371,0.413,1.41,1.75,0.7000410008651251,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2935302627223775,0.658,0.554468864173051,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9104175697476293,0.256,0.269,0.3928650848515006,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4443594810051206,1.6012321683899464,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.42392739243251204,0.302,0.318
35,0.245,0.229,0.558,1.92,1.139289915461224,1.3673101674236818,0.225,0.2,0.4055053883927299,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8717995355388815,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2585580713526976,0.8104254589401794,0.856,0.326,0.303,0.344,0.33
