,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5238200980741212,1.78,1.46,2.73,1.46,1.03456614039506,0.491,3.69,0.456,0.338,1.1034154656918256
2,1.04,1.65,1.7815635205864138,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.49465048622139396,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6580545511895272,0.6390932420120056,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7534107524454603,0.817,1.81,0.989,0.7169402486030967,0.835,0.7227052210346934,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.9087742939663971,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4089605442475197,0.328,0.4535072081362405
7,0.5,0.472,1.759410421269585,2.72,3.89,2.59,1.4629193425354414,0.506,1.7691402241950454,0.302,0.372,0.8672473791170797
8,0.41187738502766114,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29424605635110324,0.227
10,0.3574761224378143,0.38917139789626515,0.545,1.23,0.9400160622491682,1.06,0.464,0.347,0.201,0.29275640898931954,0.286,0.446
11,0.414,0.422,1.715431874725838,3.25,1.89,2.38,0.663,0.302,0.3877294668657403,0.265,0.274,0.5602933259456178
12,0.253,0.48905275501807843,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6820790587252823
13,0.138,0.3753705804138737,0.666,0.749,0.7,1.5288512296824728,1.702654278577565,0.7143082006710039,0.246,0.279,0.381,0.35746313364484905
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0367227895412754,0.5967965441448402,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.6462225512576303,0.701,0.317,0.494,0.485,0.44661759310725335
16,0.318,0.5011837105683864,1.35,3.54,0.974,1.3911566596239526,0.917,1.74,0.6983265613168317,0.686,0.8576705888424465,1.69
17,0.529702634388777,0.732,0.9245006787681089,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8510832193448388,0.845,0.7845278956566264,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5739235523104014,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5095058003035304,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4315653727220178,0.414,1.538286115212481,3.83,1.628054924598478,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.6670875099902318,1.68,0.9396165792652735,1.69,0.858,0.833,0.9714636824668605
25,1.12,1.74,1.39,0.819,1.495196679241862,0.974,0.8462168200540483,1.2363786634350622,0.938,1.28,1.92,1.023607628887074
26,0.4459935589100375,0.4954415681915676,1.38,2.58,0.49,1.7488197197576536,1.1715237153349427,0.5885348930949951,0.3617992092485457,0.388,0.3,0.23
27,0.237,0.668,2.11,2.09552541650686,1.04,1.390948545961327,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7073670084020616,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.5768769073598428,4.5,1.17,3.32,1.781859340681243,0.889,0.4445819365802282,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2472115139460442,0.371,0.8155902310072422,0.7146951854405074,1.75,1.35,0.879
31,0.382,0.48714181093018977,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2869010552983811
33,0.4243826025429288,0.633,2.12,1.92,2.09,2.24,1.8096291475503952,1.0302403886887932,0.44,0.446,0.4592742054552139,1.85
34,0.822,0.347,1.24,2.3187111218342547,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3171050404467499,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3688819691264875,0.6320026320621132
36,0.27,0.342,1.42,2.2708753063257268,0.466,2.74,0.686,0.4,0.3453710363964771,0.327,0.3411959454889196,0.209
37,0.255,0.573,0.518,0.76,0.9895858534731263,1.4923027763184848,2.61,0.856,0.326,0.303,0.43828756971822835,0.33
