,0,1,2,3,4,5,6,7,8,9,10,11
0,0.69460397580821,1.43,0.981,1.63,0.966,1.3007373534258984,0.7840892405661566,0.314,0.388,0.271,0.326,0.4137968675869077
1,0.236,0.508,1.1724508866161056,1.46,0.8941860319391451,1.7798560174274902,1.94,0.491,0.3799028258306726,0.456,0.338,0.793
2,1.04,1.65,3.15,2.209222879552863,1.13,0.98,0.692,2.38,0.358,0.415,0.3967847176742615,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.442038769128858,0.989,0.9633511016744667,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5635041278148282,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9965181653103289,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9465380714037732,0.392,0.351,0.374,0.375
9,0.26270192474455256,0.351,1.52,1.72,0.402,1.4604273829466206,0.55,0.358,0.235,0.298,0.33281354020973636,0.2576252104841107
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6937930291814914,0.347,0.201,0.236,0.32228874664510854,0.3170110507074457
11,0.40735345718506366,0.422,1.7097635109587286,3.25,1.89,2.38,0.663,0.302,0.38320007387971544,0.345014921808269,0.274,0.307
12,0.253,0.5283828623229755,1.5,1.13,1.16,0.636,0.309,0.8095676350023507,0.601,0.277,0.22,0.48782206811057405
13,0.138,0.39,1.1048126442238122,0.749,0.7,0.729,0.399,0.269,0.246,0.43314866907139604,0.381,0.5100922556180598
14,0.348,0.163,0.599,0.539,1.54,1.9015493921406428,2.97,1.8,0.468,0.537146578737401,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.066036105307228,0.701,0.317,0.494,0.485,0.28
16,0.318,0.40332732739516486,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6376584388853517
17,0.996,0.732,1.32,1.38,0.8183805423501767,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6949171094330524,0.724,1.28,1.16,1.0999985075219634,0.895,0.342,0.363,0.845,0.478,0.693,0.6714485664494418
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0173013073319674,1.45,0.7351699529144453,0.467,0.898
20,0.985723492970288,0.611,1.49,3.36,1.706769541994838,1.1,1.4848103297063011,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5212040938556466,1.8490912119102867,2.2698477674567235,1.17,2.1,2.07,1.426427400114549,0.595,0.3891008419423454,0.38151793775647236,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6471192885921513,0.863,0.575,0.39388198693135235,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5369416105784377,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.522142594520916,0.491,0.852,0.9662039528831136,0.47,1.69,0.858,0.833,0.6635340855096019
25,0.8942609032451388,1.74,1.39,0.819,1.3481294394471768,0.974,0.975,2.49,0.938,1.28,0.6947804917418557,0.572
26,0.669,0.376,1.38,2.58,1.0377236962050005,0.238,0.387,0.373,0.3779570148737089,0.388,0.3,0.23
27,0.7822441097730707,0.668,1.3879100920410212,1.6895951711180432,1.04,0.375,0.52,0.6654489762377317,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0407858790188644,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3925128551920697,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2359779027375224,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.49700225353613264,2.61,3.27,1.88,0.898,1.0797993816637217,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.84710391775391,0.464,1.2144752716673506,0.7683961541073281,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5145460149585228
34,0.822,0.7320014003618115,1.24,2.2,0.643,1.569231198265568,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.835665150205624,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5863702445780055,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5520878154620356,0.573,1.093737652998732,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
