,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6055813613237286,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.32863558541508986,0.21
1,0.236,0.508,1.78,2.878584167796871,2.73,1.46,1.94,0.491,0.4841723865457841,0.456,0.338,0.5832046774539822
2,0.5612951649301828,1.65,3.15,2.74,1.44012996891723,0.98,0.692,0.5756352733987156,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7435626199940688,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6176282172593727,0.581,5.12,3.511921777210699,3.11,0.817,1.7919311007120915,0.989,0.5913917553922352,0.5636800993819212,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.774682581082389
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4317527144689829,0.41,0.435,0.328,0.432
7,0.5,0.7082274758328235,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.205181084326897,2.31,2.91,1.94,0.377,0.47038598380774904,0.351,0.374,0.45749154592874475
9,0.37,0.351,1.52,1.72,0.8771232391916199,1.6314874207701833,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.9764365388496175,1.9959740602090257,1.0,1.06,0.7669544131930108,0.347,0.31892860469716067,0.236,0.286,0.29655752960631043
11,0.44443344692799636,0.422,1.63,3.25,1.89,2.38,0.663,0.4622010631584618,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1457167525055287,0.636,1.1372946470356473,0.296,0.601,0.3499963262945049,0.3906817806433657,0.287
13,0.138,0.39,0.666,1.5728894828182844,0.7,0.729,0.8945088092732119,0.269,0.246,0.279,0.35044848975399945,0.301
14,0.348,0.163,0.599,2.747769190679694,1.1895685345227145,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.36403340803711814,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7945326459750255,0.974,1.7717724628650242,0.917,0.9465451340897599,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43928905598296053,0.487,0.386,0.327
18,0.325,0.35069276033755703,1.28,1.16,1.1534106923828995,1.0823452693000708,1.2140717730319492,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.3151534487321006,2.07,0.443,0.595,0.4679396151907015,0.43283332690022996,0.393
22,0.344,0.414,2.2,3.83,1.9007356530543627,1.46,1.3941975356034473,0.575,0.383,0.42,0.408,0.438
23,0.388,0.549522456983178,2.7,3.08,1.382811281254607,0.402,0.9330307692208044,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.777146464728868,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.876704196393477,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8061687629830331,1.38,2.58,0.49,1.5583019633124053,0.387,0.373,0.3287013652152974,0.43118736026417004,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4813917300944902,2.28,2.4,2.6,1.04,3.82,0.8257099835698778,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4331660185613619,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.2522323487717937,1.41,1.75,1.35,0.879
31,0.40156057790265165,0.5622268157494589,2.61,2.9805740778476535,2.4561407091468084,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1256368855690853,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8122124038064518,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.40638667642413406,0.5340457047166107
34,0.349463545637826,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3498983011674279,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8692582853673712,1.1,1.35,0.225,0.2,0.204,0.3742850616197203,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3111244599134397,0.327,0.325,0.3457631548040473
37,0.4072099431434779,0.3967377392664162,0.518,1.9553713464054783,0.909,1.5710456750367392,2.61,0.856,0.326,0.303,0.344,0.33
