,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,2.122158205679683,1.63,0.966,1.0996101442138828,0.868,0.5599694289372568,0.388,0.4448141731057423,0.326,0.21
1,0.236,0.43662302920769086,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.230478689409707,1.13,0.98,0.692,0.656760509735041,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.256392015868119,1.81,0.989,1.081741473277259,0.5923992938903602,0.5378555725667827,2.42
5,1.48,0.588,1.86,1.9336155808475144,1.204468585451184,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3680319066560003,1.7505665183931738,1.23,0.5215996230543005,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4790800693669952,1.3442131406241757,0.506,1.0438338456040817,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8491836561660921,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4016692699225764,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.34710752180457294,0.446
11,0.414,0.422,1.6988598099819978,3.25,1.7902961614174437,2.38,1.279538907828627,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45565291687768644,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.36252374263654497,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8395645381852386,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.573566900379501,0.605,0.46980615543433507,0.3
15,0.338,0.338,1.4283133517323523,1.79,0.62,1.69,1.2567436308731001,0.701,0.317,0.494,0.485,0.28
16,0.694710788476893,0.7602157317082968,1.35,3.54,0.974,0.427,0.917,0.8123131493964632,1.58,0.686,0.505,0.6446541827635514
17,0.996,1.0208840642246786,1.32,1.38,0.727,1.0488868749458815,0.8321361313913573,0.414,0.5181193739164649,0.487,0.386,0.327
18,1.0625514602098634,0.724,1.28,1.16,1.509846325045761,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6696578882419668,0.725,1.9639736283171647,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9091407908024206,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9762181556537637,1.17,2.1,2.07,0.443,0.595,1.0,0.7973851127071079,0.393
22,0.6463910914045703,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.47293438431700235
23,0.388,0.531,2.7,2.052171907115881,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7186476716776862,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4845411200047405,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.754275090049078,1.3149213546698728,0.387,0.373,0.257,0.388,0.3,0.5037272136330961
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4446324709532151,0.345,0.395
29,0.319,0.4596037149200187,3.56,4.5,1.17,3.32,1.6127979449521528,0.889,0.5062133204979066,0.364,0.367,0.43247449897385526
30,0.537,0.762,1.13,1.884796877747139,0.587,0.441,1.149794701364848,0.413,0.9446959051079863,1.75,1.35,0.5114429819821785
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1742567556910715,0.658,0.5187183131293738,0.3699097599980299,0.348,0.410078671101843
32,0.778,0.5697031733935187,1.6552306910551804,1.995517196408568,0.464,1.49,0.791,0.256,0.269,0.35357750729275567,0.323,0.413
33,1.63,0.7100659261594006,2.12,1.92,2.09,1.1931598350979522,3.19,1.07,0.7027554544276655,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0714162038754211,1.86,1.06,0.468,0.293,0.391,0.302,0.38580045642424016
35,0.245,0.229,0.558,1.92,1.1,0.9345639224859886,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7357594050391503,0.466,0.9488969613797309,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1333800381594255,1.83,1.2889565288674991,0.856,0.5141078582186699,0.303,0.344,0.33
