,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6817494125051746,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5060788848057021,0.326,0.21
1,0.6957019234297137,0.508,1.5062343559239875,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6536781599469818,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3333174138979496,0.692,2.38,0.49522069407217634,0.415,0.394,0.355
3,0.357,0.31,2.39,2.6446524733383523,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6194839549498373
4,0.547,0.581,1.8473515568482308,2.69,3.11,0.817,1.81,1.3369851470229008,1.52,0.835,0.654,1.013401239984136
5,1.48,0.588,1.86,4.28,1.71,0.734,1.42033107051362,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4299994156519364,0.328,0.36707778478638337
7,0.5,0.4612123744655087,1.31,2.269794920792881,3.89,2.59,1.2505718596626907,0.506,0.295,0.302,0.372,0.7133026208604618
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0215515156280992,0.5334980105303833,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.897049423366826,1.06,0.464,0.3378533085759544,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9610978547475733,2.38,0.663,0.302,0.432,0.3713928872463256,0.274,0.28650145115252246
12,0.253,0.505676612780936,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4220814944136986
14,0.348,0.45048721092342076,0.599,2.190499365604165,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5510549391610358,1.0705797438697486,1.79,0.62,1.2807145838896217,0.537,0.701,0.317,0.494,0.3560544213424091,0.28
16,0.318,0.158,1.490449485222207,3.54,1.3680803850588048,0.427,0.917,1.74,1.58,0.686,0.6360067957349113,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7366885725762616,1.011250379180522,0.6055648853144635,0.693,3.39
19,1.69,0.468,0.725,1.7062692708917395,1.0084085867196935,0.666,0.497,0.424,0.9333986019760281,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2859735059849635,1.1,0.885,1.43,1.0231670306832519,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7498573702238256,0.393
22,0.344,0.4721845569169527,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.46018964588419475
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4601865272599879,0.491,0.852,1.68,0.47,1.69,0.6533455209847275,0.833,0.506
25,1.12,0.67921218079425,1.5638390136909366,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6147890798917734,0.49,0.9730023789624309,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6821213171736346
28,0.384,0.46854981540274937,2.28,2.4,1.978376193262689,1.04,3.82,1.156079465226016,0.49967968124123197,0.4642785734572478,0.345,0.395
29,0.319,0.328,1.3044523800443748,2.089050480686958,1.17,3.32,1.15,0.889,0.46,0.3998730989716369,0.367,0.348
30,0.7018477340340532,0.762,1.13,0.695,0.587,0.441,0.9671601837386596,0.413,1.41,1.75,1.35,0.879
31,0.4018493134607498,0.5411666632480159,2.61,3.27,1.88,0.898,1.65,0.7385223504006453,0.368,0.418,0.348,0.40449319549420304
32,0.778,0.581954287997759,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.265357402967006,1.3752935273319307,1.07,0.44,0.446,0.729,1.85
34,0.3923869579619276,0.4207645708292307,1.24,2.2,0.643,1.86,1.06,0.7745265212424641,0.3807962164727217,0.391,0.302,0.2897088210162987
35,0.245,0.229,0.558,1.92,0.8348383391972327,1.35,0.6817448723882924,0.2,0.204,0.262,0.29,0.267
36,0.4525732687948348,0.342,1.42,1.9746127731144603,0.466,2.74,0.686,0.3831380573929325,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.743037752362155,0.856,0.3747745410622411,0.303,0.3826268709105307,0.33
