,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2572088573546887,1.1734019240550433,0.868,0.314,0.38070390283552297,0.271,0.3258396011793833,0.21
1,0.236,0.508,1.3168616137481681,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.107565603164068,1.52,3.08,2.7,1.99,0.51,0.6616513127789183,1.43,0.6406752310453756
4,0.7089098200619022,0.581,5.12,2.69,3.11,1.161483340940059,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.599083282313913,2.944295781157983,1.6219889673962424,0.734,1.74,1.61,0.616,0.524,0.422,0.9325971155187628
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.41077236863059774,0.41,0.435,0.328,0.3323018395459238
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9984354581349302,0.377,0.392,0.351,0.40504150519344617,0.375
9,0.37,0.351,1.52,1.72,1.242136329268667,0.433,0.5331650916682633,0.358,0.43140448547338484,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0482077226232185,1.06,0.464,0.347,0.4255195641385199,0.236,0.286,0.2897600480237581
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.47470866060130446,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.49938786801741303,0.277,0.22,0.287
13,0.3967638111388044,0.39,0.666,1.49936282631423,0.7,0.729,0.7341815996751087,0.269,0.43596215984296194,0.40713357982539483,0.381,0.4408363209124566
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7218995167771949,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6281022031783663,1.9002721412450034,1.5306527378451116,2.158959286095363,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.853096509944661,0.727,0.9511498817957618,0.8244307120612042,0.414,0.38254947656165295,0.487,0.386,0.327
18,0.325,0.5007969201112599,1.28,1.8273607167452022,2.7,0.895,0.342,0.363,0.845,0.5710491935302268,0.693,3.39
19,1.69,0.468,2.15261334139099,5.23,1.404840909582266,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.8890322068179075,3.36,2.63,1.2065589535284855,0.885,1.43,0.9242348415975291,0.938,0.840033483958526,0.761
21,0.63,0.689,0.674,1.6218356293026326,1.17,2.1,2.07,0.443,0.595,1.0,0.7670764368306829,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5379838179631913,0.531,2.7,3.08,0.488,0.402,0.446,0.5472034530289958,0.277,0.49520767503401536,0.5221009729018969,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.86046338475511,0.583,0.974,0.975,2.49,0.7691888127188737,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1179467987349838,1.3528945443487996,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8989595322112096,0.438,0.502,0.907,0.73
28,0.384,0.7491541085001394,2.28,2.8595373402142887,2.6,1.04,3.82,2.56,0.4868145771842814,0.378,0.345,0.395
29,0.43061906381715365,0.328,3.56,4.5,1.17,3.32,1.335240990364488,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5489471953591267,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6872365133391674,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9807596125653069,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3086596490736174
33,1.63,0.633,2.12,2.772475645033771,2.09,1.1501434606720073,3.19,1.4760271992826641,0.44,0.446,0.729,1.85
34,0.40360361695797653,0.347,1.24,2.2,1.6734478799581116,1.86,0.966625231197602,0.468,0.293,0.391,0.302,0.27545432239427875
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3818957422753182,0.267
36,0.27,0.342,1.42,2.24,1.4814641780426068,2.74,0.686,0.4,0.321,0.327,0.34050084161008215,0.209
37,0.255,0.573,0.518,1.9564171559404966,1.3739255996293038,1.83,2.61,0.856,0.326,0.5137120325811181,0.344,0.33
