,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3620188214885631,0.21
1,0.39909966510939043,0.508,1.78,1.46,2.73,1.2906228334124148,1.4232119057041281,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1404128507217304,4.57,1.52,1.5232429851591276,2.7,1.99,1.1181557721621904,0.805,0.5446826407812876,0.923
4,0.547,0.581,5.12,2.69,2.160370563657751,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8569772465861272,1.86,4.28,1.71,1.1785373048268506,1.74,1.61,0.5630409271391946,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.47275312885511434,0.35342220896429377
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.812232283259375,0.302,0.372,0.8139725966942637
8,0.387,0.272,2.51,3.18,2.4579235127788497,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9481960287657424,1.72,0.402,1.3177806875734182,0.55,0.358,0.235,0.298,0.32022290183508695,0.27016653111387995
10,0.302,0.45,0.545,1.326400883861991,0.7440778491603881,1.06,0.464,0.347,0.201,0.236,0.36661253546276595,0.2918756944864019
11,0.414,0.422,1.63,3.25,1.89,2.38,1.256778209260814,0.302,0.432,0.34035486643003654,0.274,0.307
12,0.253,0.58,1.4129470004453024,1.13,1.16,0.636,0.309,0.4993574483513073,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2601563861597087,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7716866809504231,1.2549143337377713,0.537,0.7190913061884165,0.317,0.494,0.485,0.28
16,0.38070902665228673,0.158,2.4220140741317127,3.54,0.974,1.4396393607920777,0.917,1.74,1.58,0.686,0.505,0.8071137395440804
17,0.996,1.1349686571007143,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.35580120951338634,0.386,0.327
18,0.325,0.724,1.28,2.572595022286386,2.7,0.895,0.342,0.363,1.5202142542256984,0.478,0.693,3.39
19,0.41616052691831007,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6659093801074505,0.627,0.467,0.898
20,0.496,0.611,1.49,2.7818114516909653,2.63,1.1,2.442562205760745,1.43,1.23,0.938,0.591,1.2853307076347673
21,0.63,0.689,0.674,1.5,1.7591134010029754,2.1,1.3445270273218872,0.8581810227971012,0.595,0.5516804402312292,0.733,0.393
22,0.3884015791561509,0.414,2.2,3.83,1.88,1.46,1.6511802419452533,0.575,0.383,0.39545319951704483,0.3976759693779405,0.5636378986916487
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4266018342243165,0.181,0.254,0.239
24,0.194,0.27,1.6223238261414898,0.846,0.491,1.2726984124690508,0.8580702238175277,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.228238581104753,0.974,0.975,2.49,0.938,0.8565981277596819,1.92,0.572
26,0.3434277467702076,0.376,1.738576480688835,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8308891404064866,0.438,0.502,0.4963034895435407,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6144369904287696,0.7473320046540735
29,0.319,0.328,3.56,2.2184262812097053,2.2084408455660895,3.32,1.15,1.0101414683392127,0.46,0.364,0.43027410804031596,0.348
30,0.537,0.6030401311782301,1.13,3.0255432629598062,0.587,0.441,0.371,0.413,1.0129800073308302,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1757703529711256,0.658,0.368,0.418,0.4509215251377331,1.22
32,0.778,1.0620224597148984,1.04,1.51,0.464,1.3399939464181496,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4414620058085144,3.19,1.07,0.44,0.446,0.729,0.5694188368325289
34,0.3568720571693157,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.249824295323786,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.7530244561013921,2.74,0.686,0.4,0.35051951705495654,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.376444461999921,0.344,0.33
