,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8639040942362786,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6127614543790305,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5639220769181843,0.692,2.38,0.5277110317397665,0.415,0.394,0.355
3,0.357,0.32400111267226783,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5689721837670649,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1061814918762076,1.52,0.835,0.654,2.42
5,1.48,0.588,1.840780125182561,1.9826234835592662,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5574204058912171,0.40865843347137853,0.435,0.328,0.432
7,0.5,0.4181462140825547,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4221997438114025,0.42627472321478366,0.428
8,0.387,0.272,2.51,3.18,1.5808241697310885,2.91,1.94,0.377,0.48805089524452394,0.4201308419193203,0.374,0.375
9,0.37,0.4774638022040024,1.52,1.72,0.402,0.433,0.55,0.39426302422445125,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.980582389236891,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.49729863884440995,1.63,3.25,1.89,0.9481972993413126,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6770369392425291,0.601,0.277,0.22,0.287
13,0.34382220679966224,0.39,0.666,0.749,0.9147984265191608,0.729,0.399,0.4844611846601885,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6725352168146872
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3877848292667073,0.494,0.4099235260689417,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5978825945426691,0.505,1.69
17,0.532051057150224,0.40624443084528605,1.1673150230594143,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.614853463829294,0.724,1.28,1.16,1.246471863852042,0.895,0.342,0.8278279140645572,0.845,0.478,0.6919429349185198,3.39
19,1.69,0.65801980673068,1.7105935184410672,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6112878431007063,0.898
20,0.496,0.5272428507642709,1.49,3.36,2.63,1.0337755553807453,0.885,0.8018132969270132,1.23,0.6245052188017031,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.313267824501885,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5388695352843553,1.5498919674379708,3.08,1.1729248377645105,0.402,0.446,0.208,0.277,0.181,0.2946169514211455,0.239
24,0.5929392595188002,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3328670331213424,0.819,1.5115365459111283,0.974,1.4251549474135379,2.49,1.0670716752533953,1.28,1.92,0.572
26,0.669,0.9291745243855943,1.38,2.58,0.49,0.238,0.6733896393175582,0.373,0.257,0.388,0.3,0.23
27,0.7531238783340639,0.668,1.3003871237099531,1.5853283353352285,1.04,0.375,0.52,0.754,0.9421541148969659,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2202398065694477,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46532263841386134,0.364,0.400276161933301,0.348
30,0.537,0.762,1.13,0.695,1.2019230744627976,0.441,0.371,0.740273036305758,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7033373402324774,0.418,0.348,0.5164621791320634
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7715957741461482,2.12,1.92,1.9105989852687817,2.24,1.5161926274280737,1.07,0.44,0.446,0.729,0.4583068916386605
34,0.822,1.065034895121426,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.494503271901529,1.244984150659782,1.92,1.1,1.35,0.225,0.3920520320071784,0.204,0.262,0.29,0.5426483601450824
36,0.5811870966248013,0.342,1.42,2.24,0.466,2.74,1.0966196251580476,0.4,0.321,0.4062992558777028,0.34976915499027283,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4997319805609681,0.47473249218763197,0.4793051197873867,0.33
