,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5024065721462858,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3420284549383216
1,0.236,0.508,1.78,1.46,2.73,1.3142398948947218,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7351008290226394,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.6433755603191043,3.11,1.5339581396432758,1.81,0.989,1.52,0.835,0.6499999316231619,2.42
5,1.48,0.588,1.86,4.28,1.472731574320859,0.734,0.8890762427314027,1.61,0.616,0.524,0.422,0.38
6,0.519918771472333,0.323,0.852,0.925,0.559,1.3090862719062142,0.9454044544686282,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2209896522314132,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3547133411807776,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7797583454937512
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5039566763392709,0.40710811440111877,0.298,0.3514317430843639,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9242125524702942,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0117765610232214,0.6952105973880878,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5616938107974531,0.58,1.5,2.572113534766113,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7418538570539364,0.246,0.279,0.381,0.37312026443987756
14,0.348,0.5729250971867275,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.59668257762919,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6081483806999786,0.317,0.494,0.485,0.28
16,0.8678137593245203,0.158,1.35,3.54,0.974,0.427,0.917,1.1258693631253616,0.6529424941953308,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.054804257387644,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.63540172942441,0.724,1.28,1.16,2.7,1.2796952789181903,0.342,0.363,0.845,0.478,0.693,0.8109176674768697
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0145965131805816,2.63,1.1,0.885,1.43,1.23,0.775419997267915,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2288491693502483,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.39013747743588933,2.7,3.08,1.0126287076554517,0.402,0.446,0.208,0.277,0.35395445282411236,0.3094471658925983,0.239
24,0.194,0.5720069312828235,1.3607576675668827,1.7828005426356457,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.556469970798786,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6563671839292382,0.572
26,0.669,0.3718034886039332,1.38,2.58,0.49,0.238,0.387,0.4248559875464095,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4669261695038918,2.21,1.5305171471041088,1.2359014159051396,0.52,0.754,0.438,0.6490398040624358,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.6011663305711294,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6088723026161448,0.762,1.13,0.695,0.587,1.3066072341898016,0.371,0.413,0.5699148024696159,1.75,1.35,0.5126253741119393
31,0.382,0.452,2.61,3.27,1.88,2.466206372701259,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4528820458404764,1.04,1.51,0.464,1.49,0.791,0.256,0.4226132501110973,0.407,0.35105987271827427,0.3292518464720843
33,0.4703369753790113,0.633,1.3336706291603222,1.92,2.09,2.24,3.19,1.4860306898410096,0.6702422153661695,0.7406845555854282,0.729,1.85
34,0.822,0.347,1.2092972662931123,2.2,0.643,1.0806048547027165,0.5871072041062689,0.41237466779134874,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5217295609071837,2.2449322682695723,1.1235493124151636,0.9456921766094366,0.225,0.5368246602900483,0.40765520111056536,0.262,0.40611567584040853,0.5541336155154013
36,0.27,0.40574965254572976,1.342442112465559,2.24,0.466,2.74,1.3373915151966476,0.4,0.39497730098724076,0.34874586449214634,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
