,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3173142920002603,0.4108756516061146,0.981,1.63,0.966,1.1328139270530717,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.44861271536539893,0.456,0.5631480218008718,0.793
2,0.47498142852651026,1.65,3.15,2.1941071563054564,1.13,1.1821851978851596,0.692,2.38,0.42913417749939364,0.4757897170361317,0.394,0.355
3,0.38949347359525305,0.31,2.39,3.1276759223517328,1.52,3.08,1.4384260819078758,0.6429119333034211,0.51,0.6214390169212846,1.43,0.923
4,0.547,0.6384343840272872,5.12,2.69,3.11,0.8862686660497259,1.8225223297816338,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3524763458784004,1.9288754963854675,1.185726786941609,1.74,1.61,0.616,0.524,0.5485132163294323,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7358346244223888,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.49402541734128574,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.35035843995232513,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.40061072819885046,0.5288977259544484,0.5684357478222638
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5004254089810091,0.22,0.287
13,0.138,0.4061816797959761,0.666,0.749,0.952925802931675,0.729,0.9201658388967812,0.269,0.246,0.4253343471264465,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2402440049665957,1.8,0.468,0.605,0.5867130094290095,0.3
15,0.338,0.338,1.1740608363822234,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5084963880033536,2.6334356816135607,3.54,1.9832495809189001,0.427,0.917,0.5986762766227369,1.58,0.686,0.6627449508435495,1.69
17,0.996,0.652090053282425,1.32,1.38,0.727,1.0233127178711294,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.135024682414176,2.7,0.895,1.3417211311069575,0.363,0.5050048568100158,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9560442967211178,0.939668635606795,0.885,0.8013079053974949,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.8850548906786865,0.6561895970223606,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.2676445584819107,0.575,0.4463975043778463,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9080550872489994,0.446,0.208,0.277,0.381409217159103,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6416900592979463,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36417014285484,0.38132517452978243
27,0.237,0.668,2.11,2.21,1.04,0.375,1.240325687622804,0.6757010549073083,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.44916920917118347,0.378,0.345,0.395
29,0.319,0.328,1.9505954747551986,4.5,1.17,1.8758075780338896,1.495340093160436,0.6148022555418536,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7812802587701112,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0978574368867755,1.65,0.658,0.368,0.4390668121891559,0.6196223071718454,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.62506915225485,0.269,0.407,0.323,0.413
33,0.3789819386302277,0.633,1.9597962106208842,1.92,2.09,2.24,3.19,1.07,0.44,0.463104806534572,0.6049700578637711,1.85
34,0.46497092236374415,0.347,1.2308312228811538,2.1645323515525474,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.33656047015053137
35,0.3503094713127706,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5256131940889264,2.24,1.3802000686856466,2.74,1.0899617799352432,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2471984769754945,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
