,0,1,2,3,4,5,6,7,8,9,10,11
0,0.556921873537653,1.43,1.113970051031331,1.63,0.7806732354141367,1.3765229162608175,0.868,0.314,0.3231038297363923,0.271,0.326,0.4153171832741307
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8297060777180703,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.568580446608518
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36843909779783307,0.4170970758131862,5.12,2.69,3.11,1.1419640378117337,1.81,1.2406360721193574,1.52,0.38149035087238614,0.3596754958361933,0.5339369878062341
5,1.48,0.5188036143494008,1.86,4.28,1.71,0.734,1.6532196769395417,1.61,0.616,0.524,0.5331926840550888,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4266619466889906,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.46641748366984137
8,0.387,0.272,2.51,3.18,2.31,1.3703050043363942,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1799005875277184,1.72,0.402,0.433,0.55,0.358,0.5065909977507215,0.373789224817459,0.279,0.3921068854635559
10,0.302,0.45,0.545,1.5009335615714114,0.8785530483692463,1.06,0.464,0.4501837555705163,0.39408578447533854,0.34047194173260986,0.286,0.446
11,0.35562782665380277,0.422,1.63,3.25,1.89,1.1260620383106572,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5437164099087545,0.601,0.277,0.22,0.287
13,0.4490093404040774,0.6395237253592432,0.666,0.749,0.8904276617913146,1.3824736295007969,0.399,0.269,0.246,0.279,0.381,0.38781207892298486
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2689312895677456,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6584430691617302,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8365135549732037,0.724,1.429965957919699,1.16,0.7902621446756037,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7696859188044856,0.6898563364397318,0.666,0.497,0.424,0.6796005528900586,0.627,0.467,0.898
20,0.496,0.611,1.8749111251356065,3.36,2.63,1.1,0.885,1.43,0.6217363664887436,0.938,0.909650614794101,0.761
21,0.63,0.5040966870916486,0.674,1.5,1.17,1.2722510998528493,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5208718863128854,2.2,3.83,1.88,0.9862654813459782,0.863,1.1235870239086687,0.5231992632607705,0.4142756829012104,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.363678170941038,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1252597393485488,1.1114302300671226,0.858,0.833,0.506
25,1.12,0.5861962813559111,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8770323901723511,0.49,0.238,0.387,0.4150723160384148,0.51979425370995,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7607754365890536,1.5014045334714798,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.582339314827146,0.462,2.28,2.957134056743959,2.6,1.607355982911561,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.312603645585776,1.15,0.889,0.4515417607468229,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4923762605942694,0.587,0.441,0.371,0.413,0.6751626381586585,1.75,1.35,0.879
31,0.382,0.45549671168773564,2.61,3.27,1.88,0.898,1.65,1.0682519241554977,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3386193762605558,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6809489180439308,0.729,1.85
34,0.822,0.347,1.5316301827764176,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35850861834082887,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2610872847869714,2.74,0.686,0.4,0.321,0.3271233435439669,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
