,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6327724719055027,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.9323978791324097,0.508,1.78,2.8313091510565216,2.73,1.46,1.94,0.491,3.69,0.456,0.5761745109505357,0.793
2,0.5841228542028499,1.65,3.15,2.74,1.13,0.98,0.692,0.8561197084679723,0.4612425855673957,0.415,0.394,0.355
3,0.357,0.5560537268015208,2.39,4.57,1.9663751625660515,3.08,2.7,1.0125292953530929,1.3710529409613823,0.805,1.43,0.923
4,0.547,0.581,5.12,3.0718289375365053,3.11,0.817,1.2070204784152891,0.989,1.52,0.835,0.654,2.42
5,0.5203033235005361,0.588,1.86,4.28,1.71,0.734,1.0422153431534282,1.61,0.616,0.524,0.422,0.38
6,0.46203089799405306,0.323,0.852,0.925,0.559,1.5914447013842372,0.728,1.23,0.41,0.435,0.328,0.432
7,0.807349039988625,0.472,1.31,2.72,3.89,1.8248512937310282,1.21,0.506,0.295,0.4449813256750039,0.3709592516325313,0.428
8,0.387,0.272,2.51,3.18,1.7085724368736968,2.91,1.94,0.377,0.6781115782067739,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.37520929057826846,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4631793683642,0.422,1.4529910504144081,2.576407984489996,1.89,2.38,0.663,0.5064327733926671,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1009632354560492,0.399,0.269,0.246,0.43790884422989534,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7308919725495024,1.0660360393191906,0.605,0.6528025962811675,0.5647895374205374
15,0.338,0.338,0.816,1.1603881749564489,0.62,1.69,0.537,0.701,0.6214510514935089,0.494,0.341882883951933,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6268300319973487,0.505,1.69
17,0.996,0.732,1.32,1.38,1.3417561565974279,1.37,0.518,0.6569752654878191,0.6200408733053411,0.487,0.386,0.47982438777805675
18,0.325,0.724,2.841460423658579,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8562476829524905,0.611,1.49,3.36,2.63,1.1,1.3638914418159573,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.542812416510254,1.17,2.1,1.0409778473136018,0.443,0.8893108421212126,1.0,0.6928298553078941,0.5253061975696065
22,0.344,0.6241774316968368,2.2,3.83,1.88,1.46,0.863,0.9650768253111298,0.383,0.42,0.408,0.47978499379974326
23,0.388,0.5419649989346477,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.5260515954776513,0.5767531228866376
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8162500675072604,2.58,0.49,0.238,0.6221769871299254,0.373,0.257,0.388,0.3,0.23
27,0.237,0.48887590915554513,1.5838745629400341,2.0995496499328032,1.04,0.375,0.52,0.754,1.1332948238125375,0.502,0.907,0.73
28,0.8510172412105081,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6847214083560715,1.5196835508826823,1.15,0.889,0.5462084826880427,0.41723885569086533,0.42442909263359246,0.348
30,0.537,0.7431846208391566,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.133576271671812,1.88,0.898,1.0096861124503989,0.658,0.368,0.418,0.645560754105651,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8148826332660675,0.256,0.269,0.4266655583249102,0.323,0.4108308576296075
33,1.63,0.57407638718099,2.12,1.92,2.09,2.24,1.8305755602401428,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4958936669181642,0.302,0.4939855875397466
35,0.3388235938654167,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6361768289414109,0.7401641446727618,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5665978864070174,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
