,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7072796000196199,0.314,0.388,0.271,0.326,0.21
1,0.501174706525599,0.5677912245290224,1.8102746995464933,1.46,1.7391634326949554,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6292200288428913,0.512198812295447,3.15,2.74,1.13,1.331377539297912,0.692,2.38,0.358,0.415,0.394,0.6102660836803087
3,0.357,0.5305091208277274,2.39,2.250375054135611,1.52,3.08,2.7,1.0561559420817526,0.51,0.805,1.43,0.923
4,0.547,0.4422894419321928,5.12,2.69,1.773266304088075,0.817,1.81,1.447732090660284,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.383127249026826,0.559,1.14,0.728,1.23,0.41,0.435,0.4150772766869162,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3725603413918523,0.7120601283843568,0.295,0.47412027662676,0.372,0.428
8,0.387,0.4626665779267502,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39436525957476565,0.375
9,0.37,0.351,1.52,2.273698880168365,0.402,1.4604729459171826,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8044461251895174,1.070356871715165,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3169996691156964,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.34031231152254826,0.39,0.666,0.749,1.0588415399723892,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5461436252707369,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2036625176201772,0.701,0.317,0.494,0.485,0.28
16,0.6147784233670572,0.158,2.0695916745977248,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.4002300924089814,1.37,0.518,0.8719251976660924,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3484631210478093,0.342,0.363,1.03793954155736,0.478,0.693,3.39
19,0.5182577222316885,0.468,0.725,5.23,2.32,1.5379301260576763,0.497,0.8329450214554847,1.45,0.627,0.467,0.898
20,1.0429951413867327,0.611,1.49,3.36,2.63,1.1,1.4283330658805753,1.43,1.23,0.938,0.7816500422233362,0.761
21,0.63,0.5485995817567761,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45476066608923604,2.2200703625138907,3.83,1.88,2.2707634057351838,1.4271531663540582,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.155860430150061,0.491,1.4178006965619914,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6034312220294431,1.5173144180408982,0.819,1.714454871100042,0.974,0.975,2.49,0.938,1.28,1.92,0.9141079419145334
26,0.44268845382151323,0.376,1.5922289409947403,2.58,1.098585239587509,0.238,0.387,0.7174676859316745,0.257,0.388,0.3581040703496914,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7323825937230688,2.7143297543154574,2.6,1.04,3.82,2.56,0.5740412738621911,0.378,0.345,0.6668433961023853
29,0.49783274659417887,0.4714746191197403,3.56,4.5,1.17,3.32,1.15,0.9416709533326613,0.46,0.364,0.367,0.348
30,0.5068988536686991,0.762,1.13,0.695,1.98103807448872,0.441,0.371,1.0373611274851522,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9471945960488761,3.27,1.9257031287310558,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3269555127330015,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.7364871669981872
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6413880980800791,0.36305452614121886,0.37617022745167555,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8693038761911823,0.225,0.2,0.204,0.262,0.35552063928511013,0.267
36,0.27,0.342,1.42,2.20597733813339,0.466,2.74,0.686,0.4,0.329557158965356,0.327,0.325,0.209
37,0.255,0.573,1.3431803356481042,0.76,0.909,1.83,2.61,0.856,0.6587616551224094,0.303,0.344,0.33
