,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3051078283050868,1.63,0.9638114714408095,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.039080258942391,0.491,0.42421986775132237,0.456,0.338,0.793
2,1.04,1.65,1.5527884732507973,2.74,1.13,1.3198383645216274,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6193510142452676,3.08,1.5011539693478984,0.9706590213822076,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6539880359491297,0.835,0.9999040945400706,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.071823645824284,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.828103571729614,0.559,1.6086087489414875,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2223750635945558,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0769374540803254,0.8980154648622292,0.392,0.351,0.374,0.48268162608925824
9,0.417745600461469,0.5773018622128385,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.35217273344694333,0.279,0.227
10,0.302,0.45,0.545,1.754393718243848,1.0,1.06,0.48501129609793125,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5715770940141187,1.89,2.38,0.663,0.302,0.432,0.33396135201576016,0.274,0.307
12,0.253,0.58,1.5,2.1644646870700166,1.2369557505960498,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3149053887500709,0.43269474229185506
14,0.348,0.163,1.72957787316983,0.539,1.54,1.78,2.97,0.8609732516536426,0.468,0.605,0.5090485745383772,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8155073046691221,0.158,1.546839072333536,2.4486575875355143,1.1374297188305957,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6715242081905459,0.479044245202101,0.478,0.693,0.6933770227066725
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5284483743545497,0.627,0.5164092883052477,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9063155137931265,0.885,1.43,0.704645010872143,0.938,0.8421177346789319,0.761
21,0.63,0.689,0.674,2.4116760678021363,1.17,2.1,1.0509952290369402,0.443,0.595,1.0,0.733,0.393
22,0.4983664080595553,0.4854058792552691,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.088852870870145,0.402,0.446,0.42963782646535603,0.277,0.181,0.254,0.239
24,0.497594478752415,0.27,1.4265730688658502,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8398780588428134,0.583,0.974,0.975,2.49,0.938,1.28,0.7411959574918506,0.572
26,0.669,0.714390490948267,1.8168000118581462,2.58,0.49,0.238,0.387,0.373,0.33622230177023454,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8705999935862082,0.438,0.502,0.49940018908968054,0.73
28,0.384,0.462,1.854768254808571,2.4,2.6,1.04,3.82,2.56,0.4098790638159122,0.378,0.5245236951102376,0.8719148100422183
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1746946140921926,0.7194979256214319,1.41,1.75,1.35,0.879
31,0.382,0.5234067798187543,2.055000274305554,3.27,1.88,0.898,1.4341086970186183,0.658,0.368,0.418,0.5421046719433247,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2792004352893045,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.75519501325146,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8887703475882278,0.643,1.86,1.06,0.7505081582707535,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8808377706759738,1.1,1.35,0.225,0.2,0.3907065354562682,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9872475685518921,2.74,0.686,0.6292219195593644,0.321,0.3216799526177183,0.325,0.209
37,0.255,0.573,1.4832139281900292,0.76,0.909,1.5112742689289917,2.61,0.856,0.4049036776636986,0.303,0.344,0.33
