,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3780860666290546
1,0.236,0.508,1.78,1.9123854896855104,1.4100983293829858,1.46,1.94,0.491,0.48146093836559195,0.3723587315799196,0.338,0.4091565356357183
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1140152407909352,1.3499893096059457,1.99,0.51,0.5923256760301328,1.43,0.6881995709967074
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9764985609522089,1.61,0.5046100445643409,0.524,0.422,0.38
6,0.347,0.323,1.5199352766274752,0.925,0.559,1.14,0.9758348962723724,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5690245206967107
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3529011660940711,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3025259256645366
10,0.302,0.45,0.545,1.23,1.031821484260489,1.06,0.464,0.347,0.4858890029179031,0.236,0.42119704461550367,0.446
11,0.414,0.422,1.63,2.303976177776426,1.89,2.38,0.663,0.5038164517846271,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.175918908015756,0.309,0.296,0.601,0.277,0.4588300182432411,0.287
13,0.138,0.39,0.666,1.817405737492757,0.7,0.729,0.399,0.269,0.246,0.279,0.384830542665794,0.301
14,0.348,0.163,0.599,2.9191489567264126,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3594888587799655,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5771798379302372,1.32,1.38,0.6936089378524122,1.37,0.7587007352968518,0.414,0.287,0.487,0.48276223554310127,0.327
18,0.829653934525589,0.724,1.465721809535883,2.2676176373466763,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7625891659901554
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1665409998104268,1.45,0.627,0.467,0.898
20,0.9759534386786917,0.611,1.49,3.1017445244516466,2.63,0.7324214528042471,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.3647908803066668,1.17,1.1906484709972331,2.07,0.7648972565333165,0.595,0.5059040038557178,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.57768897244659,0.863,1.0832594224658134,0.383,0.4179223616646741,0.408,0.438
23,0.4705450375284909,0.531,2.7,3.08,0.488,0.7622924642128432,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5577994957013185,1.659696973819654,0.846,1.2503145674739151,0.852,1.68,0.47,1.69,0.5820952859168553,0.833,0.506
25,0.6598695979351421,1.74,1.811355400213347,0.819,0.583,0.8315673258031033,0.975,2.49,0.938,1.28,0.8425987270376478,0.572
26,0.669,0.4875667570442316,1.9953338383898096,2.58,0.49,0.238,0.387,0.373,0.257,0.31990137230183585,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6411760033525465,0.462,2.28,2.4,2.6,1.3574757974988734,1.3251235514180273,0.758643304072466,0.99,0.6157865019868684,0.345,0.395
29,0.319,0.4313748279229259,3.56,2.4715171221886103,1.17,3.32,1.15,0.889,0.4238036939349396,0.364,0.367,0.4972508104450475
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9708907582683466,0.7671574528903702,1.75,1.35,0.879
31,0.382,0.42306202307778074,2.61,3.27,1.88,2.123194237353702,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6832808421630346,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37271480802506396,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1231087753778055,1.0856887420131807,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8685513802546629,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3096020867108833,0.3964145860895235,0.267
36,0.27,0.342,1.0283923954188967,2.24,0.466,1.5578616678043256,0.686,0.5557858191276398,0.321,0.327,0.33058449048630456,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43544310093772387,0.33
