,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1954777105907017,0.966,1.4,0.868,1.1903502905402363,0.41132497372686083,0.5101788749035719,0.326,0.4474657269322133
1,0.236,0.4879596107169272,1.3025135757244581,1.46,2.73,1.46,1.94,0.491,3.69,0.5422745146455595,0.338,0.793
2,0.722708748923975,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5023750436775901,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5761008112444007,0.923
4,0.4770472797243558,0.581,5.12,2.69,2.032239142302862,0.817,1.81,0.989,1.52,0.835,0.6247072142593071,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4972561690778359,1.74,1.61,0.616,0.5472988512256093,0.422,0.38
6,0.37694575164598365,0.323,0.852,0.925,0.559,1.14,0.728,0.5039795135081282,0.41,0.435,0.4739012592367805,0.432
7,0.5,0.472,2.2537578231797872,2.608523602828665,3.89,1.2101216760957878,1.4269502571949029,0.7884727789086775,0.295,0.4082792706980446,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9998610078966375,0.377,0.392,0.351,0.374,0.375
9,0.3910733485111517,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.29471529101257404,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1950480727842399,2.1719872311673702,1.16,0.636,0.309,0.5256688313863856,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.0933525437607226,0.279,0.381,0.301
14,0.407064209335606,0.163,0.599,0.539,1.54,1.78,2.97,0.9085438363471589,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2693681668454908,1.79,1.0574691870792086,1.69,0.537,0.701,0.4334535930277472,0.494,0.485,0.28
16,0.480069955255129,0.158,2.242516937244927,3.54,0.974,1.4272020469548292,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.902711028837586,0.727,0.7512394252671197,0.518,0.414,0.439918835458229,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6231922715876793,0.627,0.5089645471265117,0.6343635247849626
20,0.496,0.611,1.49,3.36,2.63,1.2582539499696364,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5424561927428445,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4713497573957273,0.531,1.5946077325623338,3.08,0.488,0.8983767134198267,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.470689334053405,0.491,0.852,1.68,0.47,1.69,0.8166492122985605,0.833,0.506
25,0.5275295880838489,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0854181505685312,1.28,1.92,0.572
26,0.669,0.711617716737846,1.38,1.9865251543343296,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4221993409944855,2.21,1.04,0.375,0.52,0.754,0.438,0.46120875417754875,0.39312397015896394,0.73
28,0.384,0.462,1.8927558787570862,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40771638800482235,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.5665381411639885,2.5366803630368393,1.88,0.898,1.65,0.8773512775926727,0.368,0.4459498504054555,0.348,1.22
32,0.778,1.02,1.04,1.874089458384165,0.464,1.49,0.6767053979070745,0.256,0.269,0.407,0.323,0.413
33,0.45703006922113537,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3799266878926617,0.347,1.24,2.2,0.643,1.197375484731928,0.721943529679603,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6560158228143883,0.2,0.204,0.262,0.29,0.267
36,0.3484071498640303,0.342,1.42,2.24,1.2010006689683934,2.74,0.686,0.4,0.3579563192142722,0.327,0.34702655661342385,0.209
37,0.255,0.573,1.1949352964149644,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
