,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6304069727696028,0.981,1.63,0.8912114854033967,1.4,0.7632362029879877,0.314,0.388,0.3888807826306999,0.326,0.21
1,0.45143088028343137,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7069868147629004,0.603847304780451,0.394,0.355
3,0.48108901901293627,0.31,2.37259673273733,4.57,1.52,3.08,2.7,0.9559340499116247,0.51,0.805,0.5422025815200577,0.923
4,0.547,0.581,5.12,2.7001249082435645,2.0008803351136377,0.817,1.81,0.7914299119771854,1.52,0.835,0.654,0.8531920317658377
5,1.48,0.588,1.86,4.28,1.71,1.5785725467181668,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.933814275199264,0.559,1.14,0.728,0.4260976309974452,0.41,0.435,0.328,0.3884882071069141
7,0.5,0.472,1.31,2.72,3.89,1.88983530715462,1.21,0.4857190099301176,0.295,0.302,0.372,0.428
8,0.46447122594692425,0.272,2.51,3.18,2.31,2.91,1.94,0.377,1.0418605175167999,0.351,0.3636462289565807,0.5860571707281856
9,0.37,0.351,1.52,1.72,1.009849124841971,0.433,0.55,0.35944692294941477,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5136311442306999,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3540379850116908,0.302,0.432,0.265,0.274,0.3952873735745746
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.235818910162778,0.749,0.7,0.729,0.399,0.269,0.246,0.43267909919261355,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5735442769760553,0.5444646932616014,0.6924801629305992,0.494,0.485,0.4753965949545421
16,0.318,0.158,2.083350915594025,3.54,0.974,0.427,0.917,0.7742994444161941,1.58,0.686,0.505,1.69
17,0.651034718787163,0.732,1.0069812293406477,1.38,0.727,1.37,0.8429272524004865,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.247724911758071,0.734468576081059,0.693,3.39
19,1.69,0.6493862698504077,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.137181467790171,0.938,0.7110134668299073,0.761
21,0.4770031381646423,0.4657457554567882,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6368567848248409,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8782948357299927,0.383,0.42,0.36001085671473143,0.438
23,0.388,0.531,2.7,3.08,0.488,1.57706242104442,1.058868852217902,0.208,0.277,0.181,0.254,0.239
24,0.194,0.49183135056292027,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.837444353562707,0.583,0.974,0.975,2.49,1.0849689605268873,1.28,1.92,0.572
26,0.3539601155050058,0.376,1.38,2.58,1.5007799321712385,0.238,0.387,0.373,0.257,0.388,0.3,0.6218023541545217
27,0.237,0.668,2.11,2.21,1.3859563559661234,0.375,1.0778407073503138,0.754,1.2152131427948416,0.7849511115886071,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7418462629408555,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8767484214280579,3.32,1.15,0.889,0.46,0.4721759313148454,0.367,0.6556001845011146
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39916178659685575,0.452,2.61,3.27,1.8320517182109317,0.898,1.186991154972625,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2443846100203944,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6243094770193641,2.12,1.92,2.09,2.24,3.19,1.1174577027228714,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.39678434342942526,0.391,0.302,0.318
35,0.3789465697525155,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.45565925565536813
36,0.5627650602392351,0.342,1.42,2.24,1.6670706206349972,2.74,1.2016893630242744,0.4,0.321,0.327,0.325,0.209
37,0.5061694545986809,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6094452846261945,0.303,0.344,0.33
