,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0777081797685324,1.4,0.634064749203145,0.314,0.3273855394396747,0.271,0.3731472074147276,0.21
1,0.43102356450055634,0.508,1.9452982388893985,1.46,2.73,1.46,1.94,0.491,0.4174343783814517,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5356086876195643,0.98,1.8930580738299043,2.38,0.358,0.415,0.49189473033463355,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.054774841459271,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7069554190982125,1.86,4.28,1.71,0.734,1.1570062693924412,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5575071659558875,1.533204979655182,0.925,0.559,1.518430203777296,0.728,0.5181186910233213,0.41,0.435,0.328,0.432
7,0.5,0.5760305080070403,1.31,2.72,3.89,1.703196120450713,1.21,0.5249985359116072,0.295,0.302,0.36790897030506,0.428
8,0.47168639536533674,0.5020468167673627,2.51,3.1898293193929477,2.31,2.91,1.549440674994659,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34581021957932356,0.227
10,0.4079870505514609,0.4841177635696578,1.5169312226591634,2.528273974247333,1.8548014890908613,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4961135299175856,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1712271442015516,0.309,0.296,0.601,0.4437808259667034,0.22,0.5024884168843876
13,0.138,0.39,1.355642655756388,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5977950793589408,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1847033410323362,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.6265235913168719,0.427,1.2252288208897582,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7927440535894976,0.727,1.37,0.518,0.414,0.287,0.487,0.3517984279962236,0.327
18,0.325,0.724,1.7684209564305025,1.16,2.7,1.0197274574411768,0.342,0.7767384011175017,0.5128480179029568,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5733847513112664,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8114890165168885,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.792489179620758,1.5,1.17,2.1,2.07,0.443,0.9526604162862944,1.0,0.7651453276287513,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9312542734752446,0.383,0.4134578828966407,0.408,0.438
23,0.388,0.40022071781186996,1.4669614950874588,3.08,1.286115209911747,0.402,0.446,0.208,0.277,0.282595861282267,0.254,0.239
24,0.194,0.27,1.6075198883717237,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6736654656631983,0.8262144696345013
25,1.12,1.74,1.39,0.819,0.583,1.5309667588239808,0.975,2.49,0.938,1.28,1.92,0.9907913699265538
26,0.669,0.6414086244034649,1.38,2.58,0.49,0.9180231516383858,0.387,0.373,0.3060607883710436,0.388,0.36429395266561443,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8016487617247966,0.438,0.502,0.907,1.2123374406694514
28,0.384,0.8515759567992697,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4204095648141017,1.9986154677497296,4.5,1.17,3.32,1.15,0.889,0.46,0.47037513435589473,0.5681190109064016,0.348
30,0.537,0.762,1.13,2.2238638044584667,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.46227658501781443,0.348,1.22
32,0.778,1.02,1.3732483879048232,1.51,0.464,1.49,0.791,0.5424670537463699,0.269,0.48875781944695323,0.323,0.3661821505569148
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0005260388471575,2.74,0.9785751312680064,0.4,0.321,0.327,0.33116490336663806,0.209
37,0.255,0.573,1.8030489878980642,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4238707810806074,0.33
