,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.7071250790349397,1.63,0.966,1.4,0.868,0.8231290415744367,0.388,0.271,0.326,0.3867143293719413
1,0.554447984901978,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6685099802984382,0.793
2,0.6922855771622557,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.449760555266988,0.355
3,0.6098101277833756,0.31,2.39,4.57,1.52,3.08,2.081751203870136,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8497370871813098
5,1.48,0.588,1.86,4.28,2.3115675712514565,1.5763774179888872,1.74,1.61,0.616,0.524,0.422,0.9643369132530253
6,0.347,0.323,0.852,0.925,1.4261383697710879,1.4310161147380835,0.728,1.23,0.5207186215545052,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0736813386007868,2.59,1.5490570119295923,0.506,0.295,0.302,0.40126562452267045,0.428
8,0.387,0.48185665418980866,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5009000925975575,0.351,1.52,2.2081774721467093,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4101723162914666,0.464,0.5391389232251131,0.201,0.236,0.3993820721679325,0.446
11,0.414,0.422,1.6682931253342081,3.25,1.1030131689756768,2.38,1.2196777903345173,0.302,0.432,0.34763220826157937,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.44065035998898267,0.22,0.446922744591187
13,0.138,0.39,1.4063803501987127,0.749,0.7,0.729,0.399,0.269,0.246,0.30902317416514336,0.381,0.301
14,0.348,0.163,1.5637116325060751,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.808112616746697
15,0.338,0.39168287675973257,0.816,1.79,0.62,1.69,1.115901495633369,0.7681993284705055,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6260474043027402,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5315205737646376,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3649313323888413,0.5615536244543972
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1036909099101138,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5211278578874253,0.733,0.393
22,0.48033743259378153,0.5539995718624834,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4107049105572234,0.408,0.5356267258710006
23,0.388,0.531,2.7,2.0187357708152436,0.488,0.9907281220262715,0.446,0.208,0.277,0.181,0.33753696077853534,0.239
24,0.194,0.27,1.2619469562013372,0.846,1.3754753735346215,1.441991644723475,1.68,0.47,1.69,0.5522704913151656,0.833,0.506
25,1.12,0.5990170207325537,1.39,0.819,0.583,0.974,0.9970494752467935,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6403508049156514,2.58,0.49,0.238,0.387,0.373,0.33752193398461827,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5619718303266172,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2325067422219012,2.56,0.879866189224218,0.378,0.345,0.395
29,0.319,0.328,1.5974828775717473,4.5,1.17,1.819425166222232,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7559533045168307,0.762,1.398100536076617,0.695,0.587,1.0494223537371101,0.371,0.413,1.41,0.7165361443597257,1.35,0.879
31,0.5289959892064108,0.452,2.61,3.27,1.88,0.898,1.65,1.6055329896375508,0.368,0.418,0.348,1.22
32,0.6496083188467889,0.6510403022146041,1.04,1.51,0.464,1.49,0.791,0.5774351056000729,0.269,0.38291714779692415,0.323,0.347710587236416
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36130947753806886,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5363460969489477,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.696634169766364,2.3624985639501483,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
