,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5484958924912526,0.868,0.5441782939247997,0.388,0.44715567107196186,0.326,0.21
1,0.236,0.508,1.7679603790167153,3.1640407929643235,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5571847705284932,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.946019541879553,0.581,5.12,2.69,3.11,0.817,1.5961508471343404,0.946738814438597,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.3288544983803305,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.9084245305697896,0.728,0.5842304486876524,0.334823491259861,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2524214090425312,1.21,0.506,0.295,0.45023828641954194,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6457177679847306,2.335734642829245,1.94,0.377,0.392,0.351,0.3252007431242583,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.13536723261431,1.23,1.0,1.06,1.0761901131610923,0.45720937256980987,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.573725206016796,1.89,2.38,0.663,0.302,0.3498106672428604,0.265,0.274,0.307
12,0.4957075572994584,0.58,1.2701233613537117,1.13,1.16,0.9134381336971525,0.309,0.296,0.28791486299772917,0.277,0.22,0.287
13,0.5128080666970853,0.39,0.666,1.761999045112055,0.9107352373311715,0.729,0.399,0.269,0.246,0.3913590814412409,0.381,0.301
14,0.348,0.49314305154025306,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5295859639968242,0.3
15,0.338,0.338,0.816,1.79,0.8740264672638485,1.69,0.537,0.5601193768506658,0.317,0.494,0.485,0.28
16,0.318,0.158,2.0529439651608,1.9333110425008155,0.974,2.0476404759553297,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.126809863230452,1.16,1.114328785786211,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4464224440562658,0.5555924962594733,0.725,5.23,1.7423754359585302,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7892759067113421,1.23,0.938,0.8016684604350566,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.41724420095226966,0.5720267323619037
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3571854755411995,0.254,0.239
24,0.194,0.5414224553677858,1.03,0.846,1.50219216054324,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7236866709070209,1.5909514641744356,0.819,0.583,0.9671741221368517,0.975,2.49,0.938,0.8161983056110305,1.92,0.572
26,0.669,0.376,1.38,1.9172800749921015,0.49,0.238,0.387,0.373,0.31516587503222426,0.3509415574470737,0.3,0.23
27,0.9726963173680381,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8242461232229792,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.407831420635957,0.328,3.56,2.7324194194501388,1.812208199909437,3.32,1.15,0.889,0.46,0.482588269606892,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8913943363560446,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0655123152026484,1.88,0.898,1.65,0.8560886701526843,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.936431873470346,1.4235456221474518,0.791,0.256,0.269,0.407,0.34885393364607864,0.3149695843788376
33,1.63,0.633,2.12,3.075005352153339,2.09,1.1015991393833706,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3008871165789492,0.391,0.302,0.318
35,0.5031357123950203,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.37132543901002574
36,0.27,0.342,1.42,1.7522189890210234,0.466,2.74,0.686,0.4,0.321,0.327,0.3356025512005453,0.209
37,0.255,0.573,1.0572877535738847,0.76,0.909,1.83,2.61,1.1027901037853813,0.326,0.303,0.344,0.49826035520109635
