,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5660193497509151,0.981,1.6878025583853962,0.7767148879776593,1.4,0.868,0.314,0.388,0.38585982024049725,0.326,0.3182625066979382
1,0.236,0.508,1.78,1.46,1.5774700607470684,1.46,1.94,0.9529826775255212,3.69,0.456,0.338,0.793
2,1.04,0.5343214998357486,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.329176221969736,1.52,1.1705011794738986,2.7,1.1683878594890578,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.658365085497309,1.1941054496332857,0.7217010369582965,0.5009151485350759,0.654,2.42
5,1.48,0.5484717118967334,1.86,2.4212783535445257,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5514114464171171,0.41,0.435,0.328,0.432
7,0.5547587334778221,0.46966995467952616,1.31,2.72,3.89,2.59,1.21,0.6811481061831833,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.786481973119529,1.94,0.9042179385084881,0.43623998404399966,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3921213034135659,0.39887651111178435,0.3518396941702635
10,0.302,0.45,0.545,1.23,0.8195882228191398,1.06,0.464,0.347,0.201,0.37992977351457297,0.3728060607391786,0.3042768877067693
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4159376164389732,0.265,0.274,0.307
12,0.48778888464580994,0.5153397029984861,1.5,1.13,1.16,1.2829424571670909,0.309,0.296,0.36243490617851115,0.277,0.38947873397853666,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3246499722124143,0.816,1.79,0.62,1.69,0.537,0.5351687125697676,0.4379624369159691,0.494,0.35914442545395514,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6446321143628978,0.505,0.52123324130785
17,0.996,0.732,1.32,1.38,0.727,1.154862502229944,0.518,0.9836913698418026,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7110307758922876,2.0720192435000206,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.2887650292084367,3.36,2.63,1.1,0.885,0.8233590771379046,1.23,0.938,0.591,1.5365745889451294
21,0.63,0.689,1.7791491051107022,1.5,1.17,1.2173686758298095,2.07,0.443,0.45853895381706894,0.4926406078405525,0.733,0.393
22,0.344,0.414,1.9170546881552948,3.83,1.88,1.46,0.863,0.575,0.6175865649267686,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3983062060602319,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3924162875206707,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5629737476109173,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6915880354113931
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.921178014002668,0.668,2.11,2.21,1.04,0.375,1.8319274014360207,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6016217349949387,0.378,0.345,0.7406788753073532
29,0.5980094517587652,0.4255347375065232,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.4014501847628662,0.9999072363375723,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.6102240737732587,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1068306707769364,0.8324018853716322,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.36744661810071844,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6318908125903979,0.7624095514116548,0.262,0.29,0.267
36,0.6165465106996824,0.4145634992228904,1.42,2.458155592939425,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.520059012651619,1.83,2.61,0.856,0.326,0.4629521149842792,0.344,0.33
