,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44758154371127923,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2389770052668772,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5871467552136044,3.15,2.74,1.13,0.98,1.2993118059973463,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0455775373696268,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0373877939838763,0.734,1.74,1.4527994208752673,0.616,0.524,0.4736923264362215,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6986294003389156,0.41,0.435,0.4139713021453554,0.3529190896485415
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3589659957621578,0.428
8,0.387,0.272,2.51,3.7208610539270968,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4622641022820678
9,0.5027900133922762,0.351,1.4423531778715903,2.3281982148753197,0.402,0.433,0.55,0.358,0.235,0.298,0.3067101230903341,0.227
10,0.302,0.45,0.545,1.8828615174748249,1.0,1.06,0.464,0.47281206411838606,0.201,0.236,0.34837760211052027,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4415010634680968
12,0.253,0.4442933292848343,1.5,1.13,1.16,1.1663731013839642,0.309,0.3990452601291553,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.198435926595868,0.279,0.381,0.301
14,0.348,0.48244602988404095,0.599,0.539,1.54,1.877274936102812,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3498692706155961,0.701,0.47118378886091633,0.494,0.485,0.5237127164838576
16,0.318,0.5120837325027539,1.35,3.54,0.974,0.427,0.917,1.74,0.5969575112093899,0.686,0.505,0.5291192532858631
17,0.996,0.732,1.32,1.38,1.0162180730748953,1.37,1.3165534427491348,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.6194599119924797,2.300788752763511,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5399231545655946,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.129951665682083,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5382205139902941,1.3204778726092838,1.5,1.17,2.1,2.07,0.443,0.595,0.6703900464379902,0.733,0.9748295959367701
22,0.344,0.44164451711756875,2.2,3.83,1.88,1.581026402800724,0.863,1.0001753237602418,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5077680878381367,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8728666982756326,0.858,0.833,0.506
25,1.12,1.74,1.7714602035056868,0.819,0.583,0.974,1.5491849609241894,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6373153720151243,0.375,0.52,0.7315199810727847,0.438,0.502,0.4757147355690696,0.73
28,0.384,0.462,2.3524545697921413,2.4,2.6,1.04,1.5435173267545501,2.56,0.99,0.47757218159251086,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7097515976164481,1.3121428174680385,0.695,0.587,1.0291468065979439,0.371,0.413,1.41,1.75,1.35,0.879
31,0.505859356018568,0.452,2.61,3.27,1.88,0.898,1.2511520563692762,0.658,0.6444016295566907,0.5009189085852738,0.5990446497825841,1.22
32,0.778,1.02,1.4709748845144586,1.5598942940332887,0.464,1.49,1.1306609354666675,0.256,0.38851000525292495,0.39240915178491953,0.323,0.413
33,1.63,0.633,2.4448047688685715,1.92,2.09,2.24,3.19,1.07,0.44,0.7552793189779103,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2438604534625026,1.86,1.06,0.468,0.3905957760997938,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1244988522835813,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0921333547643632,1.515972112731683,0.686,0.4,0.321,0.327,0.30684103132914264,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7288761539332134,0.326,0.303,0.344,0.33
