,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8815619909737716,0.388,0.4785852020234874,0.326,0.21
1,0.236,0.4656272083572459,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6637274255718459,3.15,2.74,1.13,1.4054661598236184,1.9378861640789238,2.38,0.358,0.415,0.4333678224215819,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7069506600927022,1.1530737548950782,1.5837792189869502,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.2544707345841015
6,0.3750986072258122,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5755920146884195
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.7234937203548415,2.91,1.94,0.377,0.392,0.351,0.374,0.5257301970642976
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3879228839738994,0.235,0.298,0.279,0.30968015039359825
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5073649061840688,0.347,0.201,0.236,0.286,0.5020894190103478
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3679859034174357,0.274,0.307
12,0.253,0.58,1.5,1.13,1.006186091025211,1.2885514271954568,0.510555552510475,0.296,0.4053763740396158,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8949936592497111,0.729,0.624891406702247,0.269,0.246,0.279,0.36285724751801807,0.5691548740250305
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.42869419898783534,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.46452200491194906
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6253817715186463,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5653504802984524,0.5439936125048886,1.28,1.16,1.1276435338199802,0.895,0.342,0.363,0.84558328141264,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5317085038369467,1.3550051526943263
20,0.496,0.5458831528905994,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.689094471870658
21,0.63,0.7666451408981227,0.674,1.5,1.17,2.1,2.07,1.0449390677981722,0.595,1.0,0.7880757339640101,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.326208819180859,0.239
24,0.48449969935002957,0.27,1.03,0.846,0.491,1.5438033100596078,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.384957182539717,0.819,0.583,0.974,0.975,2.49,1.1646237442238547,0.9063017776329947,1.92,0.572
26,0.3746122403452575,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3602982608941821,0.388,0.3,0.23
27,0.237,0.668,1.5796206855932453,2.21,1.04,0.375,0.9210320507965943,0.754,1.1106960611147547,0.502,0.49661051535883205,0.73
28,0.7175236556679194,0.5150388937167663,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1328821130745081
29,0.319,0.40065537566065335,3.56,4.5,1.9755286927186009,3.32,1.15,0.889,0.46,0.364,0.4763339343207432,0.6934385785033984
30,0.537,0.762,1.13,0.695,0.9395324612468774,0.441,0.371,0.413,1.0853310024609406,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0660172282257976,0.658,0.368,0.418,0.348,1.22
32,0.6840920224901949,1.02,1.04,1.387904847238146,0.464,1.174219489732343,0.791,0.7049484077297721,0.269,0.407,0.3426764099635977,0.4851030980232203
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3799382943183992,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4669344116334659,0.558,1.92,1.1,1.35,0.225,0.5186869832677629,0.44495749494266823,0.262,0.29,0.267
36,0.3123397277781525,0.342,1.42,1.776880511465787,0.466,0.7344309623175449,0.686,0.4,0.321,0.327,0.325,0.34542426981733887
37,0.3423987304450322,0.39834991400776093,0.518,0.76,0.909,1.83,0.9303730911151569,0.856,0.326,0.41965340699291476,0.344,0.33
