,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42434461873971513,0.981,1.63,0.966,1.6317833894211444,0.868,0.48101103041687426,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8239193299517472,0.4973584603687615,0.456,0.44510565574373917,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1219151148888347,0.692,2.38,0.5208430513965308,0.415,0.394,0.355
3,0.5464480306588527,0.31,2.407865293289408,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4770007813427662
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.577135528676893,0.588,1.86,4.28,1.6279760075149532,0.734,1.106995763982103,1.61,0.525294458444115,0.4551523977067179,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2099445772032618,1.7294587862772735,0.728,1.23,0.41,0.435,0.4473415440353022,0.432
7,0.5,0.472,2.5047142381449143,2.72,3.89,2.59,1.21,0.506,0.295,0.4665353143789843,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4672986911347703,0.4388946794616121,0.3910171568237805,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7747586686677888,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5057451971804051,0.347,0.201,0.236,0.286,0.446
11,0.3644212582453758,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3599322268610088,0.265,0.274,0.307
12,0.253,0.58,2.09422327501834,2.6032971844754376,1.16,0.636,0.9805261259737644,0.296,0.601,0.277,0.3806135037588921,0.5170917099552602
13,0.45556383980378573,0.39,0.666,0.749,1.0240799902092732,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.37395090800916775,0.816,1.79,0.62,1.7067806876333547,0.9077845136643475,0.701,0.39719787093695663,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.435677747879494,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7120756308021262,0.845,0.478,0.48412154861188983,0.6947567850878604
19,1.69,0.468,0.725,1.6462130170266636,2.32,0.666,0.497,0.424,1.45,0.627,0.6892793058663806,0.9293896772672909
20,0.496,0.611,1.49,2.4555070783006503,2.63,1.1,0.885,1.43,0.8911136698810719,0.938,0.591,0.761
21,0.63,0.47660974085051877,1.3975154873410072,1.5,1.17,2.1,2.07,1.0992811817804597,0.595,1.0,0.733,0.393
22,0.344,0.414,1.773969609816746,3.83,1.3393039561261275,1.3349053989903443,1.078864454400597,1.3669043431093204,0.383,0.42,0.408,0.5430600474938501
23,0.44039628300922395,0.531,2.7,3.08,0.488,0.402,0.7625312657483502,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.114765064793719,0.491,0.852,1.68,0.47,1.69,0.858,0.6547814196094375,1.0533126008529283
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9796504735046154,0.49,1.4797124238648343,0.387,0.373,0.257,0.388,0.3,0.2616223828232187
27,0.8498578996358602,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.498854001235626,2.6,1.746638439181471,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4872294458448585,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.459737230239496,0.367,0.348
30,0.537,0.762,1.4310968127792587,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1586622626101013,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6304660151641555,1.209570015230411,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.0436670578315184,0.8575478752040789,0.468,0.293,0.391,0.3390670601272351,0.2644087381024021
35,0.245,0.45871420899030074,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4310038088999912,0.38330482287309153,0.518,0.76,0.909,1.83,2.61,1.0724132983334411,0.326,0.4162680880929452,0.344,0.33
