,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.43078230115526395,0.388,0.271,0.326,0.21
1,0.4006418147390749,0.348349202053677,1.78,3.0541919255097474,1.8259847527954913,1.46,1.94,0.8672947396010849,3.69,0.456,0.338,0.7989420330738337
2,0.5273320475518396,1.65,3.15,2.74,1.13,1.2380748592371025,0.692,0.7571693872971107,0.358,0.415,0.36004846290343384,0.355
3,0.357,0.31,2.39,2.493319537372249,1.3622550769141224,1.3270934836350725,2.7,1.166019751872248,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8256754547384615,2.69,2.124583381930809,0.9852730907255064,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.008231172091887,4.28,1.71,0.734,1.74,1.61,0.616,0.6253724566335638,0.4930506680188548,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.6183583494462146,0.5224836399988203,0.328,0.432
7,0.5,0.5022462192361716,1.31,2.72,3.89,2.59,1.21,0.5768879694754595,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6873144584213988,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4552048889997076,0.5812727417206112,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8830721163199329,1.06,0.464,0.347,0.201,0.38607733416284895,0.286,0.446
11,0.3903554186743267,0.422,1.63,3.25,1.89,1.1904930670450098,0.663,0.7768064684880237,0.7449917086222361,0.4279316306360559,0.274,0.4454563850106893
12,0.253,0.4019531881779358,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6450086634774679,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4082538971037245,0.163,0.599,0.539,1.54,1.3149813940830173,2.97,1.0803411123351345,0.860331050854638,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.35275447378883074,0.28
16,0.5993330063120708,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.610401309665685,0.6590480150829419
17,0.996,0.732,1.32,2.0889298642808303,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4762857503062365,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7740290324928831,5.23,2.32,0.666,0.497,0.424,1.45,0.7299054178230573,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7895895004185345,0.761
21,0.5204594484995199,0.689,0.674,1.5,1.17,2.1,1.1078719124530985,0.443,0.595,1.0,0.848721227625902,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1558484821747625,0.7099951477272725,0.42,0.408,0.438
23,0.388,0.531,1.3062077512459354,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.38505633855298316
24,0.194,0.27,1.58609451867272,2.416273299907103,0.491,0.852,1.68,1.3240788853570709,1.69,0.858,0.833,0.506
25,1.12,0.6582056367793067,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2298276627225206,2.58,0.6852282046283349,0.238,0.387,0.373,0.257,0.388,0.3,0.38193458430394567
27,0.237,0.668,2.11,2.21,1.2759153203942457,0.375,0.52,0.754,0.438,0.502,0.907,0.7235407239317228
28,0.384,0.462,2.28,2.4,2.6,1.04,1.317905369325149,2.56,0.99,0.6322130649559059,0.345,0.395
29,0.319,1.121191949840262,3.56,4.5,1.17,1.3972789552506422,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9773881355258633,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0623769627097188,0.368,0.4346883040414496,0.348,1.22
32,0.778,1.02,1.04,1.8418676554895477,0.464,1.2453445319044838,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3961226782460688,0.633,2.12,1.92,2.09,2.24,1.482489759456822,1.07,0.44,0.446,0.5007674724273722,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3704042576759746,0.229,0.558,1.6709816686062118,1.1,1.35,0.225,0.2,0.4575593833613961,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.6983272451835107,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3041016586792826,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41689530298031596,0.33
