,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39838081715425105,0.4487520540270811,0.981,1.63,0.966,1.4,0.868,0.314,0.3637712894295566,0.271,0.30387648103740195,0.3345964805389036
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4018740492308782,0.4324751434394488,3.15,2.74,1.13,0.98,2.009679538544372,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5087419043659416,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4377928645863607,0.852,0.925,0.559,1.3367560916026608,1.2067509595177268,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5436746822984111,0.295,0.302,0.372,0.428
8,0.387,0.4271010545605995,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4133421019547578,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3414554655546543,0.298,0.279,0.227
10,0.38565867717626334,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37248598582922055,0.236,0.286,0.3338636215050437
11,0.414,0.422,1.5449473442582542,2.5501332566513653,1.89,2.38,0.663,0.5485382522749269,0.432,0.265,0.39042581299573753,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8811061836943459,0.6990741002158671,0.246,0.279,0.381,0.37123140612306077
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.91773940074943,0.468,0.605,0.6090514454931094,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.34227532864584187
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6002979160987088
17,0.537131379382939,0.732,1.32,1.950134905997533,0.727,1.449058900214542,0.518,0.5504507719080082,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.45186777320683835,0.468,0.725,5.23,1.7273732423107826,1.421700502202923,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7462772800391948,1.1,0.885,1.43,0.7867961110090604,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4749604670927188,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.4757071993322164,1.88,1.7237638956741002,1.89997607369865,0.575,0.383,0.4048775554423018,0.408,0.438
23,0.388,0.531,1.4267574319683347,3.08,0.488,0.402,0.710426131374107,0.208,0.277,0.181,0.254,0.37081763787820443
24,0.3821997245954447,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6939084034931967,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7199514670460273,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46663297576322993,0.257,0.388,0.3,0.23
27,0.237,0.4102907704823936,2.11,2.21,1.04,0.375,1.8364814947662453,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5404858934184223,0.395
29,0.319,0.328,1.8037680541484267,4.5,1.17,3.32,1.15,0.889,0.49195891011163706,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0061235472088685,0.441,1.2181491242501183,0.6337397863957751,1.41,1.75,1.35,0.5986390519566402
31,0.39310296210473383,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5530779718871466,1.02,1.04,1.51,0.464,1.49,0.9989550413503032,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6198010156440614,0.8101604167395309,0.44,0.822765731992166,0.729,1.85
34,0.822,0.347,1.2454535452692723,2.3473982175048334,0.8910025424642227,0.8094260639312312,1.06,0.468,0.293,0.391,0.302,0.318
35,0.388910279646408,0.229,0.558,1.92,1.1,1.4170914037071458,0.225,0.2,0.204,0.262,0.38220062412689026,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.35567597506170456,0.325,0.209
37,0.255,0.573,0.518,1.5180138977852609,1.5466105014485152,1.83,2.61,0.856,0.5996595788327592,0.46535147115479325,0.5073111427970981,0.33
